2019-06-25 16:03:48,15.28 T,1.23 T,3.14 M,67.91 K
2019-06-25 16:03:54,15.28 T,1.23 T,3.79 M,76.33 K
2019-06-25 16:04:00,15.28 T,1.23 T,3.50 M,72.45 K
2019-06-25 16:04:06,15.28 T,1.23 T,3.95 M,81.06 K
2019-06-25 16:04:12,15.28 T,1.23 T,3.63 M,75.63 K
2019-06-25 16:04:18,15.28 T,1.23 T,3.88 M,75.75 K
2019-06-25 16:04:25,15.28 T,1.23 T,4.00 M,76.31 K
2019-06-25 16:04:31,15.28 T,1.23 T,3.72 M,70.61 K
2019-06-25 16:04:37,15.28 T,1.23 T,3.59 M,72.81 K
2019-06-25 16:04:43,15.28 T,1.23 T,3.82 M,74.93 K
2019-06-25 16:04:49,15.28 T,1.23 T,3.49 M,68.98 K
2019-06-25 16:04:55,15.28 T,1.23 T,3.44 M,70.80 K
2019-06-25 16:05:01,15.28 T,1.23 T,3.96 M,75.72 K
2019-06-25 16:05:07,15.28 T,1.23 T,3.46 M,72.44 K
2019-06-25 16:05:13,15.28 T,1.23 T,3.79 M,73.58 K
2019-06-25 16:05:19,15.28 T,1.23 T,3.68 M,75.28 K
2019-06-25 16:05:25,15.28 T,1.23 T,3.62 M,73.90 K
2019-06-25 16:05:31,15.28 T,1.23 T,3.90 M,73.59 K
2019-06-25 16:05:37,15.28 T,1.23 T,3.81 M,74.08 K
2019-06-25 16:05:43,15.28 T,1.23 T,3.52 M,71.44 K
2019-06-25 16:05:49,15.28 T,1.23 T,3.38 M,68.98 K
2019-06-25 16:05:55,15.28 T,1.23 T,3.26 M,67.38 K
2019-06-25 16:06:01,15.28 T,1.23 T,3.90 M,85.21 K
2019-06-25 16:06:07,15.28 T,1.23 T,3.97 M,86.73 K
2019-06-25 16:06:13,15.28 T,1.23 T,3.83 M,77.76 K
2019-06-25 16:06:19,15.28 T,1.23 T,3.63 M,71.46 K
2019-06-25 16:06:25,15.28 T,1.23 T,3.88 M,72.82 K
2019-06-25 16:06:31,15.28 T,1.23 T,1.38 M,36.22 K
2019-06-25 16:06:37,15.28 T,1.23 T,3.48 M,68.77 K
2019-06-25 16:06:43,15.28 T,1.23 T,3.56 M,78.46 K
2019-06-25 16:06:49,15.28 T,1.23 T,3.86 M,79.79 K
2019-06-25 16:06:55,15.28 T,1.23 T,3.95 M,81.41 K
2019-06-25 16:07:01,15.28 T,1.23 T,3.85 M,79.20 K
2019-06-25 16:07:07,15.28 T,1.23 T,3.35 M,70.63 K
2019-06-25 16:07:13,15.28 T,1.23 T,3.61 M,73.17 K
2019-06-25 16:07:19,15.28 T,1.23 T,3.11 M,68.07 K
2019-06-25 16:07:25,15.28 T,1.23 T,3.70 M,76.63 K
2019-06-25 16:07:31,15.28 T,1.23 T,3.42 M,68.57 K
2019-06-25 16:07:37,15.28 T,1.23 T,3.78 M,69.80 K
2019-06-25 16:07:43,15.28 T,1.23 T,3.70 M,75.84 K
2019-06-25 16:07:49,15.28 T,1.23 T,3.82 M,81.10 K
2019-06-25 16:07:55,15.28 T,1.23 T,3.67 M,73.90 K
2019-06-25 16:08:01,15.28 T,1.23 T,3.70 M,68.39 K
2019-06-25 16:08:07,15.28 T,1.23 T,3.81 M,70.06 K
2019-06-25 16:08:13,15.28 T,1.23 T,3.51 M,73.00 K
2019-06-25 16:08:20,15.28 T,1.23 T,3.64 M,78.67 K
2019-06-25 16:08:26,15.28 T,1.23 T,3.68 M,71.11 K
2019-06-25 16:08:32,15.28 T,1.23 T,3.78 M,78.17 K
2019-06-25 16:08:38,15.28 T,1.23 T,3.29 M,67.79 K
2019-06-25 16:08:44,15.28 T,1.23 T,3.50 M,74.89 K
2019-06-25 16:08:50,15.28 T,1.23 T,3.20 M,65.78 K
2019-06-25 16:08:56,15.28 T,1.23 T,3.90 M,78.05 K
2019-06-25 16:09:02,15.28 T,1.23 T,3.42 M,73.82 K
2019-06-25 16:09:08,15.28 T,1.23 T,3.58 M,77.25 K
2019-06-25 16:09:14,15.28 T,1.23 T,3.76 M,70.28 K
2019-06-25 16:09:20,15.28 T,1.23 T,3.82 M,78.55 K
2019-06-25 16:09:26,15.28 T,1.23 T,3.60 M,73.62 K
2019-06-25 16:09:32,15.28 T,1.23 T,3.68 M,77.27 K
2019-06-25 16:09:38,15.28 T,1.23 T,3.76 M,77.81 K
2019-06-25 16:09:44,15.28 T,1.23 T,3.82 M,79.60 K
2019-06-25 16:09:50,15.28 T,1.23 T,3.59 M,70.40 K
2019-06-25 16:09:56,15.28 T,1.23 T,3.61 M,73.50 K
2019-06-25 16:10:02,15.28 T,1.23 T,3.67 M,76.32 K
2019-06-25 16:10:08,15.28 T,1.23 T,3.62 M,78.94 K
2019-06-25 16:10:14,15.28 T,1.23 T,3.86 M,88.84 K
2019-06-25 16:10:20,15.28 T,1.23 T,3.69 M,75.21 K
2019-06-25 16:10:26,15.28 T,1.23 T,3.26 M,71.04 K
2019-06-25 16:10:32,15.28 T,1.23 T,3.80 M,84.59 K
2019-06-25 16:10:38,15.28 T,1.23 T,3.99 M,79.39 K
2019-06-25 16:10:44,15.28 T,1.23 T,3.49 M,72.89 K
2019-06-25 16:10:50,15.28 T,1.23 T,3.73 M,69.12 K
2019-06-25 16:10:56,15.28 T,1.23 T,3.68 M,75.06 K
2019-06-25 16:11:02,15.28 T,1.23 T,3.61 M,73.63 K
2019-06-25 16:11:08,15.28 T,1.23 T,3.60 M,68.98 K
2019-06-25 16:11:14,15.28 T,1.23 T,3.86 M,70.92 K
2019-06-25 16:11:20,15.28 T,1.23 T,3.66 M,74.12 K
2019-06-25 16:11:26,15.28 T,1.23 T,3.70 M,79.16 K
2019-06-25 16:11:32,15.28 T,1.23 T,3.63 M,79.37 K
2019-06-25 16:11:38,15.28 T,1.23 T,3.84 M,81.75 K
2019-06-25 16:11:44,15.28 T,1.23 T,3.00 M,89.46 K
2019-06-25 16:11:50,15.28 T,1.23 T,3.51 M,97.68 K
2019-06-25 16:11:56,15.28 T,1.23 T,3.19 M,74.77 K
2019-06-25 16:12:02,15.28 T,1.23 T,3.16 M,71.93 K
2019-06-25 16:12:08,15.28 T,1.23 T,3.58 M,75.82 K
2019-06-25 16:12:15,15.28 T,1.23 T,3.84 M,82.27 K
2019-06-25 16:12:21,15.28 T,1.23 T,3.50 M,75.82 K
2019-06-25 16:12:27,15.28 T,1.23 T,3.68 M,77.54 K
2019-06-25 16:12:33,15.28 T,1.23 T,3.33 M,70.32 K
2019-06-25 16:12:39,15.28 T,1.23 T,3.55 M,74.85 K
2019-06-25 16:12:45,15.28 T,1.23 T,4.00 M,111.23 K
2019-06-25 16:12:51,15.28 T,1.23 T,3.40 M,98.08 K
2019-06-25 16:12:57,15.28 T,1.23 T,3.98 M,75.92 K
2019-06-25 16:13:03,15.28 T,1.23 T,3.62 M,73.64 K
2019-06-25 16:13:09,15.28 T,1.23 T,3.60 M,73.49 K
2019-06-25 16:13:15,15.28 T,1.23 T,3.32 M,72.42 K
2019-06-25 16:13:21,15.28 T,1.23 T,3.18 M,71.96 K
2019-06-25 16:13:27,15.28 T,1.23 T,3.77 M,86.68 K
2019-06-25 16:13:33,15.28 T,1.23 T,3.99 M,80.15 K
2019-06-25 16:13:39,15.28 T,1.23 T,3.81 M,78.12 K
2019-06-25 16:13:45,15.28 T,1.23 T,2.37 M,68.40 K
2019-06-25 16:13:51,15.28 T,1.23 T,2.05 M,64.62 K
2019-06-25 16:13:57,15.28 T,1.23 T,2.05 M,60.08 K
2019-06-25 16:14:03,15.28 T,1.23 T,1.98 M,54.78 K
2019-06-25 16:14:09,15.28 T,1.23 T,2.14 M,59.85 K
2019-06-25 16:14:15,15.28 T,1.23 T,2.08 M,56.82 K
2019-06-25 16:14:21,15.28 T,1.23 T,1.95 M,57.53 K
2019-06-25 16:14:27,15.28 T,1.23 T,1.98 M,61.90 K
2019-06-25 16:14:33,15.28 T,1.23 T,2.18 M,58.76 K
2019-06-25 16:14:39,15.28 T,1.23 T,2.21 M,53.55 K
2019-06-25 16:14:45,15.28 T,1.23 T,2.08 M,51.32 K
2019-06-25 16:14:51,15.28 T,1.23 T,2.38 M,61.70 K
2019-06-25 16:14:57,15.28 T,1.23 T,1.78 M,54.17 K
2019-06-25 16:15:03,15.28 T,1.23 T,2.23 M,60.60 K
2019-06-25 16:15:09,15.28 T,1.23 T,2.13 M,52.01 K
2019-06-25 16:15:15,15.28 T,1.23 T,2.15 M,56.28 K
2019-06-25 16:15:21,15.28 T,1.23 T,1.84 M,51.69 K
2019-06-25 16:15:27,15.28 T,1.23 T,1.82 M,52.18 K
2019-06-25 16:15:34,15.28 T,1.23 T,2.36 M,65.99 K
2019-06-25 16:15:40,15.28 T,1.23 T,2.08 M,56.37 K
2019-06-25 16:15:46,15.28 T,1.23 T,2.09 M,51.57 K
2019-06-25 16:15:52,15.28 T,1.23 T,1.86 M,57.59 K
2019-06-25 16:15:58,15.28 T,1.23 T,1.76 M,54.13 K
2019-06-25 16:16:04,15.28 T,1.23 T,1.53 M,49.15 K
2019-06-25 16:16:10,15.28 T,1.23 T,1.76 M,45.00 K
2019-06-25 16:16:16,15.28 T,1.23 T,1.72 M,40.37 K
2019-06-25 16:16:22,15.28 T,1.23 T,1.78 M,49.53 K
2019-06-25 16:16:28,15.28 T,1.23 T,1.66 M,47.27 K
2019-06-25 16:16:34,15.28 T,1.23 T,1.83 M,47.13 K
2019-06-25 16:16:40,15.28 T,1.23 T,1.99 M,50.25 K
2019-06-25 16:16:46,15.28 T,1.23 T,1.95 M,52.38 K
2019-06-25 16:16:52,15.28 T,1.23 T,10.61 K,10.98 K
2019-06-25 16:16:58,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:17:04,15.28 T,1.23 T,9.41 K,10.98 K
2019-06-25 16:17:10,15.28 T,1.23 T,7.59 K,8.78 K
2019-06-25 16:17:16,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:17:22,15.28 T,1.23 T,7.53 K,9.07 K
2019-06-25 16:17:28,15.28 T,1.23 T,7.59 K,10.09 K
2019-06-25 16:17:34,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:17:40,15.28 T,1.23 T,9.35 K,10.91 K
2019-06-25 16:17:46,15.28 T,1.23 T,9.42 K,11.79 K
2019-06-25 16:17:52,15.28 T,1.23 T,9.68 K,12.85 K
2019-06-25 16:17:58,15.28 T,1.23 T,11.29 K,13.17 K
2019-06-25 16:18:04,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:18:10,15.28 T,1.23 T,11.58 K,16.30 K
2019-06-25 16:18:16,15.28 T,1.23 T,13.18 K,15.43 K
2019-06-25 16:18:22,15.28 T,1.23 T,12.77 K,12.48 K
2019-06-25 16:18:28,15.28 T,1.23 T,8.74 M,258.25 K
2019-06-25 16:18:35,15.28 T,1.23 T,8.94 M,247.92 K
2019-06-25 16:18:41,15.28 T,1.23 T,8.86 M,275.53 K
2019-06-25 16:18:47,15.28 T,1.23 T,8.90 M,237.65 K
2019-06-25 16:18:53,15.28 T,1.23 T,8.49 M,244.95 K
2019-06-25 16:18:59,15.28 T,1.23 T,8.84 M,268.70 K
2019-06-25 16:19:05,15.28 T,1.23 T,8.78 M,374.05 K
2019-06-25 16:19:11,15.28 T,1.23 T,12.12 K,11.54 K
2019-06-25 16:19:17,15.28 T,1.23 T,8.55 K,9.03 K
2019-06-25 16:19:23,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:19:29,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:19:35,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:19:41,15.28 T,1.23 T,11.29 K,13.22 K
2019-06-25 16:19:47,15.28 T,1.23 T,12.65 K,13.42 K
2019-06-25 16:19:53,15.28 T,1.23 T,18.06 K,14.13 K
2019-06-25 16:19:59,15.28 T,1.23 T,18.66 K,16.21 K
2019-06-25 16:20:05,15.28 T,1.23 T,11.29 K,13.17 K
2019-06-25 16:20:11,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:20:17,15.28 T,1.23 T,9.48 K,11.05 K
2019-06-25 16:20:23,15.28 T,1.23 T,9.55 K,11.19 K
2019-06-25 16:20:29,15.28 T,1.23 T,11.37 K,13.25 K
2019-06-25 16:20:35,15.28 T,1.23 T,11.03 K,11.17 K
2019-06-25 16:20:41,15.28 T,1.23 T,9.41 K,11.04 K
2019-06-25 16:20:47,15.28 T,1.23 T,9.41 K,11.03 K
2019-06-25 16:20:53,15.28 T,1.23 T,9.49 K,10.98 K
2019-06-25 16:20:59,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:21:05,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:21:11,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:21:17,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:21:23,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:21:29,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:21:35,15.28 T,1.23 T,11.37 K,13.25 K
2019-06-25 16:21:41,15.28 T,1.23 T,11.30 K,13.23 K
2019-06-25 16:21:48,15.28 T,1.23 T,11.30 K,13.23 K
2019-06-25 16:21:54,15.28 T,1.23 T,11.57 K,15.04 K
2019-06-25 16:22:00,15.28 T,1.23 T,13.17 K,15.36 K
2019-06-25 16:22:06,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:22:12,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:22:18,15.28 T,1.23 T,9.42 K,11.09 K
2019-06-25 16:22:24,15.28 T,1.23 T,9.35 K,10.98 K
2019-06-25 16:22:30,15.28 T,1.23 T,11.30 K,14.41 K
2019-06-25 16:22:36,15.28 T,1.23 T,9.41 K,11.04 K
2019-06-25 16:22:42,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:22:48,15.28 T,1.23 T,9.42 K,11.04 K
2019-06-25 16:22:54,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:23:00,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:23:06,15.28 T,1.23 T,9.15 K,9.64 K
2019-06-25 16:23:12,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:23:18,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:23:24,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:23:30,15.28 T,1.23 T,11.29 K,13.17 K
2019-06-25 16:23:36,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:23:42,15.28 T,1.23 T,13.18 K,15.36 K
2019-06-25 16:23:48,15.28 T,1.23 T,13.18 K,15.43 K
2019-06-25 16:23:54,15.28 T,1.23 T,10.69 K,13.01 K
2019-06-25 16:24:00,15.28 T,1.23 T,1.13 M,38.05 K
2019-06-25 16:24:06,15.28 T,1.23 T,8.86 M,255.38 K
2019-06-25 16:24:12,15.28 T,1.23 T,8.82 M,241.04 K
2019-06-25 16:24:18,15.28 T,1.23 T,7.66 M,233.43 K
2019-06-25 16:24:24,15.28 T,1.23 T,8.94 M,256.29 K
2019-06-25 16:24:30,15.28 T,1.23 T,8.63 M,259.11 K
2019-06-25 16:24:36,15.28 T,1.23 T,8.54 M,259.49 K
2019-06-25 16:24:42,15.28 T,1.23 T,4.76 M,125.51 K
2019-06-25 16:24:48,15.28 T,1.23 T,4.56 M,98.00 K
2019-06-25 16:24:54,15.28 T,1.23 T,5.04 M,99.40 K
2019-06-25 16:25:00,15.28 T,1.23 T,4.77 M,100.84 K
2019-06-25 16:25:06,15.28 T,1.23 T,4.45 M,92.07 K
2019-06-25 16:25:12,15.28 T,1.23 T,4.50 M,91.12 K
2019-06-25 16:25:18,15.28 T,1.23 T,2.07 M,49.52 K
2019-06-25 16:25:24,15.28 T,1.23 T,1.73 M,43.27 K
2019-06-25 16:25:31,15.28 T,1.23 T,1.54 M,41.41 K
2019-06-25 16:25:37,15.28 T,1.23 T,1.78 M,47.49 K
2019-06-25 16:25:43,15.28 T,1.23 T,1.70 M,42.83 K
2019-06-25 16:25:49,15.28 T,1.23 T,1.64 M,41.92 K
2019-06-25 16:25:55,15.28 T,1.23 T,1.56 M,43.23 K
2019-06-25 16:26:01,15.28 T,1.23 T,1.40 M,38.96 K
2019-06-25 16:26:07,15.28 T,1.23 T,1.66 M,45.20 K
2019-06-25 16:26:13,15.28 T,1.23 T,1.51 M,48.67 K
2019-06-25 16:26:19,15.28 T,1.23 T,1.68 M,47.52 K
2019-06-25 16:26:25,15.28 T,1.23 T,1.59 M,41.28 K
2019-06-25 16:26:31,15.28 T,1.23 T,1.62 M,40.70 K
2019-06-25 16:26:37,15.28 T,1.23 T,1.56 M,48.36 K
2019-06-25 16:26:43,15.28 T,1.23 T,1.60 M,42.17 K
2019-06-25 16:26:49,15.28 T,1.23 T,1.48 M,44.40 K
2019-06-25 16:26:55,15.28 T,1.23 T,1.56 M,43.40 K
2019-06-25 16:27:01,15.28 T,1.23 T,1.66 M,40.96 K
2019-06-25 16:27:07,15.28 T,1.23 T,1.80 M,43.75 K
2019-06-25 16:27:13,15.28 T,1.23 T,483.65 K,19.54 K
2019-06-25 16:27:19,15.28 T,1.23 T,193.79 K,13.33 K
2019-06-25 16:27:25,15.28 T,1.23 T,9.24 K,10.79 K
2019-06-25 16:27:31,15.28 T,1.23 T,11.09 K,12.95 K
2019-06-25 16:27:37,15.28 T,1.23 T,11.10 K,12.96 K
2019-06-25 16:27:43,15.28 T,1.23 T,9.25 K,10.80 K
2019-06-25 16:27:49,15.28 T,1.23 T,7.47 K,8.78 K
2019-06-25 16:27:55,15.28 T,1.23 T,14.60 K,15.53 K
2019-06-25 16:28:01,15.28 T,1.23 T,7.40 K,8.64 K
2019-06-25 16:28:07,15.28 T,1.23 T,7.80 K,11.38 K
2019-06-25 16:28:13,15.28 T,1.23 T,17.82 K,18.90 K
2019-06-25 16:28:19,15.28 T,1.23 T,10.43 K,11.17 K
2019-06-25 16:28:25,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:28:31,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:28:37,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:28:43,15.28 T,1.23 T,9.41 K,10.98 K
2019-06-25 16:28:49,15.28 T,1.23 T,7.53 K,8.84 K
2019-06-25 16:28:56,15.28 T,1.23 T,12.88 K,9.49 K
2019-06-25 16:29:02,15.28 T,1.23 T,10.76 K,11.16 K
2019-06-25 16:29:08,15.28 T,1.23 T,16.12 K,11.88 K
2019-06-25 16:29:14,15.28 T,1.23 T,11.28 K,13.16 K
2019-06-25 16:29:20,15.28 T,1.23 T,13.18 K,15.36 K
2019-06-25 16:29:26,15.28 T,1.23 T,13.18 K,15.36 K
2019-06-25 16:29:32,15.28 T,1.23 T,13.18 K,15.37 K
2019-06-25 16:29:38,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:29:44,15.28 T,1.23 T,11.29 K,13.17 K
2019-06-25 16:29:50,15.28 T,1.23 T,9.42 K,11.21 K
2019-06-25 16:29:56,15.28 T,1.23 T,9.21 K,9.16 K
2019-06-25 16:30:02,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:30:08,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:30:14,15.28 T,1.23 T,9.42 K,11.84 K
2019-06-25 16:30:20,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:30:26,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:30:32,15.28 T,1.23 T,9.48 K,11.05 K
2019-06-25 16:30:38,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:30:44,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:30:50,15.28 T,1.23 T,11.30 K,13.23 K
2019-06-25 16:30:56,15.28 T,1.23 T,9.48 K,11.03 K
2019-06-25 16:31:02,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:31:08,15.28 T,1.23 T,11.29 K,13.17 K
2019-06-25 16:31:14,15.28 T,1.23 T,11.30 K,13.60 K
2019-06-25 16:31:20,15.28 T,1.23 T,13.19 K,15.37 K
2019-06-25 16:31:26,15.28 T,1.23 T,13.17 K,15.36 K
2019-06-25 16:31:32,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:31:38,15.28 T,1.23 T,11.30 K,13.26 K
2019-06-25 16:31:44,15.28 T,1.23 T,11.30 K,13.17 K
2019-06-25 16:31:50,15.28 T,1.23 T,9.42 K,11.04 K
2019-06-25 16:31:56,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:32:02,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:32:08,15.28 T,1.23 T,7.53 K,8.78 K
2019-06-25 16:32:14,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:32:21,15.28 T,1.23 T,9.41 K,10.98 K
2019-06-25 16:32:27,15.28 T,1.23 T,9.42 K,10.98 K
2019-06-25 16:32:33,15.28 T,1.23 T,9.42 K,10.97 K
2019-06-25 16:32:39,15.28 T,1.23 T,9.41 K,10.97 K
2019-06-25 16:32:45,15.28 T,1.23 T,9.49 K,10.98 K
2019-06-25 16:32:51,15.28 T,1.23 T,8.40 K,9.29 K
2019-06-25 16:32:57,15.28 T,1.23 T,8.80 K,12.17 K
2019-06-25 16:33:03,15.28 T,1.23 T,1.39 M,38.33 K
2019-06-25 16:33:09,15.28 T,1.23 T,3.58 M,73.44 K
2019-06-25 16:33:15,15.28 T,1.23 T,3.55 M,71.71 K
2019-06-25 16:33:21,15.28 T,1.23 T,3.82 M,69.20 K
2019-06-25 16:33:27,15.28 T,1.23 T,3.87 M,75.88 K
2019-06-25 16:33:33,15.28 T,1.23 T,3.97 M,74.50 K
2019-06-25 16:33:39,15.28 T,1.23 T,3.95 M,78.61 K
2019-06-25 16:33:45,15.28 T,1.23 T,3.59 M,72.87 K
2019-06-25 16:33:51,15.28 T,1.23 T,3.77 M,67.25 K
2019-06-25 16:33:57,15.28 T,1.23 T,3.32 M,69.58 K
2019-06-25 16:34:03,15.28 T,1.23 T,3.63 M,71.73 K
2019-06-25 16:34:09,15.28 T,1.23 T,3.65 M,71.26 K
2019-06-25 16:34:15,15.28 T,1.23 T,3.41 M,67.26 K
2019-06-25 16:34:21,15.28 T,1.23 T,3.77 M,76.19 K
2019-06-25 16:34:27,15.28 T,1.23 T,3.69 M,70.28 K
2019-06-25 16:34:33,15.28 T,1.23 T,3.57 M,69.78 K
2019-06-25 16:34:39,15.28 T,1.23 T,3.42 M,69.06 K
2019-06-25 16:34:45,15.28 T,1.23 T,3.47 M,71.87 K
2019-06-25 16:34:51,15.28 T,1.23 T,3.74 M,73.97 K
2019-06-25 16:34:57,15.28 T,1.23 T,3.42 M,67.19 K
2019-06-25 16:35:03,15.28 T,1.23 T,3.68 M,71.69 K
2019-06-25 16:35:09,15.28 T,1.23 T,3.69 M,69.75 K
2019-06-25 16:35:15,15.28 T,1.23 T,3.39 M,67.95 K
2019-06-25 16:35:21,15.28 T,1.23 T,3.64 M,70.89 K
2019-06-25 16:35:27,15.28 T,1.23 T,3.77 M,72.55 K
2019-06-25 16:35:33,15.28 T,1.23 T,3.57 M,70.00 K
2019-06-25 16:35:39,15.28 T,1.23 T,3.51 M,70.84 K
2019-06-25 16:35:45,15.28 T,1.23 T,3.36 M,68.17 K
2019-06-25 16:35:51,15.28 T,1.23 T,3.29 M,67.59 K
2019-06-25 16:35:57,15.28 T,1.23 T,3.56 M,70.52 K
2019-06-25 16:36:03,15.28 T,1.23 T,3.71 M,69.97 K
2019-06-25 16:36:09,15.28 T,1.23 T,3.55 M,67.59 K
2019-06-25 16:36:15,15.28 T,1.23 T,3.46 M,72.72 K
2019-06-25 16:36:22,15.28 T,1.23 T,3.29 M,66.54 K
2019-06-25 16:36:28,15.28 T,1.23 T,3.85 M,71.35 K
2019-06-25 16:36:34,15.28 T,1.23 T,3.62 M,69.52 K
2019-06-25 16:36:40,15.28 T,1.23 T,3.42 M,66.39 K
2019-06-25 16:36:46,15.28 T,1.23 T,3.51 M,70.93 K
2019-06-25 16:36:52,15.28 T,1.23 T,3.84 M,75.93 K
2019-06-25 16:36:58,15.28 T,1.23 T,3.52 M,69.81 K
2019-06-25 16:37:04,15.28 T,1.23 T,3.72 M,73.23 K
2019-06-25 16:37:10,15.28 T,1.23 T,3.48 M,66.48 K
2019-06-25 16:37:16,15.28 T,1.23 T,3.78 M,74.29 K
2019-06-25 16:37:22,15.28 T,1.23 T,3.45 M,68.57 K
2019-06-25 16:37:28,15.28 T,1.23 T,3.79 M,71.24 K
2019-06-25 16:37:34,15.28 T,1.23 T,3.79 M,76.54 K
2019-06-25 16:37:40,15.28 T,1.23 T,3.38 M,67.99 K
