2019-06-14 19:36:31,8.70 G,51.48 G,9.96 K,331.20 K
2019-06-14 19:36:33,8.70 G,51.48 G,0.00 B,1.32 K
2019-06-14 19:36:35,8.70 G,51.48 G,5.18 K,175.43 K
2019-06-14 19:36:37,8.70 G,51.48 G,0.00 B,444.00 B
2019-06-14 19:36:39,8.70 G,51.48 G,193.00 B,897.00 B
2019-06-14 19:36:41,8.70 G,51.48 G,2.66 K,224.98 K
2019-06-14 19:36:43,8.70 G,51.48 G,9.48 K,581.12 K
2019-06-14 19:36:45,8.70 G,51.48 G,56.82 K,1.87 M
2019-06-14 19:36:47,8.70 G,51.49 G,83.29 K,1.72 M
2019-06-14 19:36:49,8.70 G,51.49 G,83.16 K,1.70 M
2019-06-14 19:36:51,8.70 G,51.50 G,91.33 K,1.83 M
2019-06-14 19:36:53,8.70 G,51.50 G,85.67 K,1.78 M
2019-06-14 19:36:55,8.70 G,51.50 G,90.84 K,1.87 M
2019-06-14 19:36:57,8.70 G,51.50 G,0.00 B,648.00 B
2019-06-14 19:36:59,8.70 G,51.50 G,27.56 K,1.23 M
2019-06-14 19:37:01,8.70 G,51.51 G,0.00 B,972.00 B
2019-06-14 19:37:03,8.70 G,51.51 G,0.00 B,396.00 B
2019-06-14 19:37:05,8.70 G,51.51 G,14.05 K,454.99 K
2019-06-14 19:37:07,8.70 G,51.51 G,0.00 B,996.00 B
2019-06-14 19:37:09,8.70 G,51.51 G,0.00 B,168.00 B
2019-06-14 19:37:11,8.70 G,51.51 G,30.61 K,1.86 M
2019-06-14 19:37:13,8.70 G,51.51 G,0.00 B,540.00 B
2019-06-14 19:37:15,8.70 G,51.51 G,0.00 B,552.00 B
2019-06-14 19:37:17,8.70 G,51.51 G,11.71 K,901.84 K
2019-06-14 19:37:19,8.70 G,51.51 G,204.00 B,630.00 B
2019-06-14 19:37:21,8.70 G,51.51 G,42.00 B,660.00 B
2019-06-14 19:37:23,8.70 G,51.51 G,0.00 B,876.00 B
2019-06-14 19:37:25,8.70 G,51.51 G,31.53 K,2.31 M
2019-06-14 19:37:27,8.70 G,51.51 G,0.00 B,1.05 K
2019-06-14 19:37:29,8.70 G,51.51 G,0.00 B,648.00 B
2019-06-14 19:37:31,8.70 G,51.52 G,21.66 K,1.20 M
2019-06-14 19:37:33,8.70 G,51.52 G,26.12 K,2.37 M
2019-06-14 19:37:35,8.70 G,51.52 G,0.00 B,492.00 B
2019-06-14 19:37:37,8.70 G,51.52 G,0.00 B,492.00 B
2019-06-14 19:37:39,8.70 G,51.52 G,2.92 K,223.60 K
2019-06-14 19:37:41,8.70 G,51.52 G,5.78 K,200.92 K
2019-06-14 19:37:43,8.70 G,51.52 G,0.00 B,924.00 B
2019-06-14 19:37:45,8.70 G,51.52 G,0.00 B,1.38 K
2019-06-14 19:37:47,8.70 G,51.52 G,12.37 K,458.51 K
2019-06-14 19:37:49,8.70 G,51.52 G,5.25 K,143.46 K
2019-06-14 19:37:51,8.70 G,51.52 G,0.00 B,600.00 B
2019-06-14 19:37:53,8.70 G,51.53 G,26.49 K,2.37 M
2019-06-14 19:37:55,8.70 G,51.53 G,86.57 K,1.82 M
2019-06-14 19:37:57,8.70 G,51.53 G,61.30 K,1.29 M
2019-06-14 19:38:00,8.70 G,51.53 G,0.00 B,13.50 K
2019-06-14 19:38:02,8.70 G,51.53 G,0.00 B,708.00 B
2019-06-14 19:38:04,8.70 G,51.53 G,8.73 K,331.32 K
2019-06-14 19:38:06,8.70 G,51.53 G,4.55 K,131.33 K
2019-06-14 19:38:08,8.70 G,51.54 G,25.85 K,2.39 M
2019-06-14 19:38:10,8.70 G,51.54 G,0.00 B,552.00 B
2019-06-14 19:38:12,8.70 G,51.54 G,0.00 B,828.00 B
2019-06-14 19:38:14,8.70 G,51.54 G,8.61 K,571.33 K
2019-06-14 19:38:16,8.70 G,51.54 G,0.00 B,1.20 K
2019-06-14 19:38:18,8.70 G,51.54 G,0.00 B,924.00 B
2019-06-14 19:38:20,8.70 G,51.54 G,6.31 K,213.55 K
2019-06-14 19:38:22,8.70 G,51.54 G,16.86 K,584.93 K
2019-06-14 19:38:24,8.70 G,51.54 G,42.00 B,984.00 B
2019-06-14 19:38:26,8.70 G,51.54 G,84.00 B,672.00 B
2019-06-14 19:38:28,8.70 G,51.54 G,9.80 K,376.25 K
2019-06-14 19:38:30,8.70 G,51.54 G,0.00 B,444.00 B
2019-06-14 19:38:32,8.70 G,51.54 G,0.00 B,492.00 B
2019-06-14 19:38:34,8.70 G,51.54 G,0.00 B,228.00 B
2019-06-14 19:38:36,8.70 G,51.54 G,22.08 K,1.12 M
2019-06-14 19:38:38,8.70 G,51.55 G,0.00 B,948.00 B
2019-06-14 19:38:40,8.70 G,51.55 G,0.00 B,552.00 B
2019-06-14 19:38:42,8.70 G,51.55 G,34.29 K,2.12 M
2019-06-14 19:38:44,8.70 G,51.55 G,0.00 B,7.58 K
2019-06-14 19:38:46,8.70 G,51.55 G,0.00 B,7.42 K
2019-06-14 19:38:48,8.70 G,51.55 G,13.68 K,513.01 K
2019-06-14 19:38:50,8.70 G,51.55 G,0.00 B,708.00 B
2019-06-14 19:38:52,8.70 G,51.55 G,0.00 B,864.00 B
2019-06-14 19:38:54,8.70 G,51.55 G,56.85 K,1.58 M
2019-06-14 19:38:56,8.70 G,51.55 G,0.00 B,708.00 B
2019-06-14 19:38:58,8.70 G,51.55 G,0.00 B,876.00 B
2019-06-14 19:39:00,8.70 G,51.55 G,32.67 K,1.87 M
2019-06-14 19:39:02,8.70 G,51.55 G,0.00 B,540.00 B
2019-06-14 19:39:04,8.70 G,51.55 G,0.00 B,384.00 B
2019-06-14 19:39:06,8.70 G,51.55 G,1.16 K,103.46 K
2019-06-14 19:39:08,8.70 G,51.56 G,19.05 K,858.33 K
2019-06-14 19:39:10,8.70 G,51.56 G,0.00 B,708.00 B
2019-06-14 19:39:12,8.70 G,51.56 G,0.00 B,1.11 K
2019-06-14 19:39:14,8.70 G,51.56 G,34.62 K,1.03 M
2019-06-14 19:39:16,8.70 G,51.56 G,88.45 K,1.80 M
2019-06-14 19:39:18,8.70 G,51.56 G,0.00 B,336.00 B
2019-06-14 19:39:20,8.70 G,51.56 G,3.18 K,149.70 K
2019-06-14 19:39:22,8.70 G,51.56 G,9.50 K,582.06 K
2019-06-14 19:39:24,8.70 G,51.56 G,0.00 B,708.00 B
2019-06-14 19:39:26,8.70 G,51.56 G,60.91 K,1.29 M
2019-06-14 19:39:28,8.70 G,51.56 G,0.00 B,492.00 B
2019-06-14 19:39:30,8.70 G,51.56 G,0.00 B,816.00 B
2019-06-14 19:39:32,8.70 G,51.56 G,396.00 B,1.21 K
