2019-07-16 22:53:21,276.69 M,5.41 G,0.00 B,864.00 B
2019-07-16 22:53:23,276.70 M,5.41 G,2.71 K,21.21 K
2019-07-16 22:53:25,276.71 M,5.41 G,9.67 K,53.79 K
2019-07-16 22:53:27,276.74 M,5.41 G,13.17 K,48.01 K
2019-07-16 22:53:29,276.78 M,5.41 G,18.55 K,80.66 K
2019-07-16 22:53:31,276.80 M,5.41 G,14.51 K,61.68 K
2019-07-16 22:53:33,276.85 M,5.41 G,21.34 K,90.28 K
2019-07-16 22:53:35,276.89 M,5.41 G,22.96 K,111.73 K
2019-07-16 22:53:37,276.94 M,5.41 G,27.07 K,117.34 K
2019-07-16 22:53:39,277.01 M,5.41 G,34.17 K,145.52 K
2019-07-16 22:53:41,277.08 M,5.41 G,33.52 K,145.67 K
2019-07-16 22:53:44,277.17 M,5.41 G,47.89 K,206.91 K
2019-07-16 22:53:46,277.25 M,5.41 G,41.32 K,184.95 K
2019-07-16 22:53:48,277.33 M,5.41 G,46.08 K,203.95 K
2019-07-16 22:53:50,277.41 M,5.41 G,45.96 K,187.87 K
2019-07-16 22:53:52,277.50 M,5.41 G,40.99 K,171.06 K
2019-07-16 22:53:54,277.60 M,5.41 G,52.64 K,222.60 K
2019-07-16 22:53:56,277.68 M,5.41 G,35.80 K,146.65 K
2019-07-16 22:53:58,277.78 M,5.41 G,48.88 K,217.14 K
2019-07-16 22:54:00,277.87 M,5.41 G,45.78 K,195.69 K
2019-07-16 22:54:02,277.94 M,5.41 G,23.89 K,118.37 K
2019-07-16 22:54:04,278.05 M,5.41 G,51.95 K,226.07 K
2019-07-16 22:54:06,278.15 M,5.41 G,55.13 K,241.65 K
2019-07-16 22:54:08,278.24 M,5.41 G,51.56 K,234.58 K
2019-07-16 22:54:10,278.32 M,5.41 G,45.25 K,190.19 K
2019-07-16 22:54:12,278.42 M,5.41 G,55.46 K,238.56 K
2019-07-16 22:54:14,278.52 M,5.41 G,42.51 K,181.96 K
2019-07-16 22:54:16,278.62 M,5.41 G,45.11 K,194.71 K
2019-07-16 22:54:18,278.74 M,5.41 G,59.56 K,254.96 K
2019-07-16 22:54:20,278.84 M,5.41 G,46.36 K,195.46 K
2019-07-16 22:54:22,278.97 M,5.42 G,61.12 K,262.81 K
2019-07-16 22:54:24,279.07 M,5.42 G,57.03 K,246.69 K
