2019-06-04 21:35:02,3.38 G,20.06 G,75.21 K,341.30 K
2019-06-04 21:35:04,3.38 G,20.06 G,67.35 K,299.80 K
2019-06-04 21:35:06,3.38 G,20.06 G,75.12 K,373.38 K
2019-06-04 21:35:08,3.38 G,20.06 G,70.58 K,330.22 K
2019-06-04 21:35:10,3.38 G,20.06 G,76.51 K,348.04 K
2019-06-04 21:35:12,3.38 G,20.07 G,77.14 K,364.15 K
2019-06-04 21:35:14,3.38 G,20.07 G,69.60 K,320.35 K
2019-06-04 21:35:16,3.38 G,20.07 G,82.03 K,382.74 K
2019-06-04 21:35:18,3.38 G,20.07 G,87.10 K,404.04 K
2019-06-04 21:35:20,3.38 G,20.07 G,85.65 K,403.50 K
2019-06-04 21:35:22,3.38 G,20.07 G,79.28 K,376.74 K
2019-06-04 21:35:24,3.38 G,20.07 G,82.42 K,374.10 K
2019-06-04 21:35:26,3.38 G,20.07 G,60.12 K,274.99 K
2019-06-04 21:35:28,3.38 G,20.07 G,77.08 K,346.99 K
2019-06-04 21:35:30,3.38 G,20.07 G,89.75 K,433.31 K
2019-06-04 21:35:32,3.38 G,20.07 G,69.61 K,341.14 K
2019-06-04 21:35:34,3.38 G,20.07 G,69.51 K,340.01 K
2019-06-04 21:35:36,3.38 G,20.07 G,74.07 K,352.41 K
2019-06-04 21:35:38,3.38 G,20.07 G,61.28 K,286.80 K
2019-06-04 21:35:40,3.38 G,20.08 G,77.74 K,370.79 K
2019-06-04 21:35:42,3.38 G,20.08 G,77.33 K,385.10 K
2019-06-04 21:35:44,3.38 G,20.08 G,76.05 K,371.01 K
2019-06-04 21:35:46,3.38 G,20.08 G,83.98 K,378.47 K
2019-06-04 21:35:48,3.38 G,20.08 G,76.91 K,374.49 K
2019-06-04 21:35:51,3.38 G,20.08 G,87.92 K,406.40 K
2019-06-04 21:35:53,3.38 G,20.08 G,93.99 K,434.45 K
2019-06-04 21:35:55,3.38 G,20.08 G,98.33 K,442.67 K
2019-06-04 21:35:57,3.38 G,20.08 G,89.35 K,408.52 K
2019-06-04 21:35:59,3.38 G,20.08 G,79.19 K,362.17 K
2019-06-04 21:36:01,3.38 G,20.08 G,88.69 K,406.06 K
2019-06-04 21:36:03,3.38 G,20.08 G,88.42 K,411.37 K
2019-06-04 21:36:05,3.38 G,20.08 G,78.55 K,356.75 K
2019-06-04 21:36:07,3.38 G,20.09 G,99.15 K,437.13 K
2019-06-04 21:36:09,3.38 G,20.09 G,92.10 K,426.77 K
2019-06-04 21:36:11,3.38 G,20.09 G,72.98 K,324.64 K
2019-06-04 21:36:13,3.38 G,20.09 G,91.98 K,420.38 K
2019-06-04 21:36:15,3.38 G,20.09 G,69.25 K,317.53 K
2019-06-04 21:36:17,3.38 G,20.09 G,109.68 K,493.95 K
2019-06-04 21:36:19,3.38 G,20.09 G,96.15 K,438.95 K
2019-06-04 21:36:21,3.38 G,20.09 G,88.96 K,401.20 K
2019-06-04 21:36:23,3.38 G,20.09 G,82.20 K,377.28 K
2019-06-04 21:36:25,3.39 G,20.09 G,91.52 K,421.80 K
2019-06-04 21:36:27,3.39 G,20.09 G,101.79 K,467.92 K
2019-06-04 21:36:30,3.39 G,20.09 G,89.59 K,397.19 K
2019-06-04 21:36:32,3.39 G,20.09 G,94.79 K,432.02 K
2019-06-04 21:36:34,3.39 G,20.10 G,89.43 K,397.60 K
2019-06-04 21:36:36,3.39 G,20.10 G,115.63 K,522.89 K
2019-06-04 21:36:38,3.39 G,20.10 G,74.21 K,338.63 K
2019-06-04 21:36:40,3.39 G,20.10 G,85.08 K,385.93 K
2019-06-04 21:36:42,3.39 G,20.10 G,87.17 K,395.44 K
2019-06-04 21:36:44,3.39 G,20.10 G,89.21 K,408.02 K
2019-06-04 21:36:46,3.39 G,20.10 G,92.92 K,429.25 K
2019-06-04 21:36:48,3.39 G,20.10 G,98.63 K,449.79 K
2019-06-04 21:36:50,3.39 G,20.10 G,78.82 K,358.25 K
2019-06-04 21:36:52,3.39 G,20.10 G,87.77 K,402.78 K
2019-06-04 21:36:54,3.39 G,20.10 G,101.44 K,468.66 K
2019-06-04 21:36:56,3.39 G,20.10 G,89.30 K,402.79 K
2019-06-04 21:36:58,3.39 G,20.10 G,72.34 K,316.69 K
2019-06-04 21:37:00,3.39 G,20.11 G,83.72 K,382.32 K
2019-06-04 21:37:02,3.39 G,20.11 G,91.96 K,409.82 K
2019-06-04 21:37:04,3.39 G,20.11 G,84.42 K,387.58 K
2019-06-04 21:37:06,3.39 G,20.11 G,96.73 K,442.04 K
2019-06-04 21:37:08,3.39 G,20.11 G,92.77 K,428.81 K
2019-06-04 21:37:10,3.39 G,20.11 G,113.87 K,598.56 K
2019-06-04 21:37:12,3.39 G,20.11 G,100.89 K,453.38 K
2019-06-04 21:37:14,3.39 G,20.11 G,12.65 K,81.77 K
2019-06-04 21:37:16,3.39 G,20.11 G,70.68 K,321.38 K
2019-06-04 21:37:18,3.39 G,20.11 G,81.01 K,370.22 K
2019-06-04 21:37:21,3.39 G,20.11 G,61.14 K,275.49 K
2019-06-04 21:37:24,3.39 G,20.11 G,80.44 K,420.89 K
2019-06-04 21:37:26,3.39 G,20.11 G,70.21 K,354.92 K
2019-06-04 21:37:28,3.39 G,20.12 G,60.86 K,310.14 K
2019-06-04 21:37:30,3.39 G,20.12 G,86.17 K,461.95 K
2019-06-04 21:37:32,3.39 G,20.12 G,81.30 K,414.95 K
2019-06-04 21:37:34,3.39 G,20.12 G,84.59 K,436.99 K
2019-06-04 21:37:36,3.39 G,20.12 G,69.42 K,359.90 K
2019-06-04 21:37:38,3.39 G,20.12 G,64.93 K,333.59 K
2019-06-04 21:37:40,3.39 G,20.12 G,71.17 K,358.72 K
2019-06-04 21:37:42,3.39 G,20.12 G,73.19 K,390.90 K
2019-06-04 21:37:44,3.39 G,20.12 G,67.76 K,354.31 K
2019-06-04 21:37:46,3.39 G,20.12 G,73.87 K,380.41 K
2019-06-04 21:37:48,3.39 G,20.12 G,75.54 K,392.22 K
2019-06-04 21:37:50,3.39 G,20.12 G,71.48 K,368.73 K
2019-06-04 21:37:52,3.39 G,20.12 G,72.22 K,359.54 K
2019-06-04 21:37:54,3.39 G,20.12 G,77.39 K,402.45 K
2019-06-04 21:37:56,3.39 G,20.13 G,81.42 K,412.51 K
2019-06-04 21:37:58,3.39 G,20.13 G,84.53 K,449.20 K
2019-06-04 21:38:00,3.39 G,20.13 G,81.86 K,429.66 K
2019-06-04 21:38:02,3.39 G,20.13 G,72.48 K,389.74 K
2019-06-04 21:38:04,3.39 G,20.13 G,83.74 K,430.08 K
2019-06-04 21:38:06,3.39 G,20.13 G,84.61 K,433.82 K
2019-06-04 21:38:08,3.39 G,20.13 G,71.42 K,381.90 K
2019-06-04 21:38:10,3.39 G,20.13 G,67.50 K,348.17 K
2019-06-04 21:38:12,3.39 G,20.13 G,82.78 K,444.35 K
2019-06-04 21:38:14,3.39 G,20.13 G,78.61 K,394.63 K
2019-06-04 21:38:16,3.39 G,20.13 G,61.62 K,322.34 K
2019-06-04 21:38:18,3.39 G,20.13 G,71.24 K,370.02 K
2019-06-04 21:38:20,3.39 G,20.13 G,73.54 K,381.66 K
2019-06-04 21:38:22,3.39 G,20.14 G,76.28 K,402.07 K
2019-06-04 21:38:24,3.39 G,20.14 G,79.48 K,406.61 K
2019-06-04 21:38:26,3.39 G,20.14 G,69.80 K,358.17 K
2019-06-04 21:38:28,3.39 G,20.14 G,69.48 K,356.24 K
2019-06-04 21:38:30,3.39 G,20.14 G,87.53 K,448.88 K
2019-06-04 21:38:32,3.39 G,20.14 G,77.10 K,407.81 K
2019-06-04 21:38:34,3.39 G,20.14 G,66.53 K,345.30 K
2019-06-04 21:38:36,3.39 G,20.14 G,86.70 K,443.38 K
2019-06-04 21:38:38,3.40 G,20.14 G,64.69 K,339.69 K
2019-06-04 21:38:40,3.40 G,20.14 G,70.53 K,377.49 K
2019-06-04 21:38:42,3.40 G,20.14 G,73.36 K,367.98 K
2019-06-04 21:38:44,3.40 G,20.14 G,75.21 K,392.27 K
2019-06-04 21:38:46,3.40 G,20.14 G,67.37 K,344.39 K
2019-06-04 21:38:48,3.40 G,20.15 G,73.11 K,384.51 K
2019-06-04 21:38:50,3.40 G,20.15 G,69.46 K,355.98 K
