2019-06-04 20:46:46,3.15 G,18.98 G,0.00 B,540.00 B
2019-06-04 20:46:48,3.15 G,18.98 G,1.39 K,34.37 K
2019-06-04 20:46:50,3.15 G,18.98 G,0.00 B,996.00 B
2019-06-04 20:46:52,3.15 G,18.98 G,13.61 K,56.22 K
2019-06-04 20:46:54,3.15 G,18.98 G,16.87 K,72.97 K
2019-06-04 20:46:56,3.15 G,18.98 G,17.83 K,88.35 K
2019-06-04 20:46:58,3.15 G,18.98 G,24.27 K,115.02 K
2019-06-04 20:47:00,3.15 G,18.98 G,22.58 K,113.91 K
2019-06-04 20:47:02,3.15 G,18.98 G,31.65 K,127.57 K
2019-06-04 20:47:04,3.15 G,18.98 G,44.70 K,210.20 K
2019-06-04 20:47:06,3.15 G,18.99 G,32.02 K,150.15 K
2019-06-04 20:47:08,3.15 G,18.99 G,44.02 K,204.13 K
2019-06-04 20:47:10,3.15 G,18.99 G,49.10 K,226.00 K
2019-06-04 20:47:12,3.15 G,18.99 G,49.24 K,235.58 K
2019-06-04 20:47:14,3.15 G,18.99 G,34.91 K,169.48 K
2019-06-04 20:47:16,3.15 G,18.99 G,36.37 K,186.04 K
2019-06-04 20:47:18,3.15 G,18.99 G,52.33 K,248.67 K
2019-06-04 20:47:20,3.15 G,18.99 G,49.51 K,233.88 K
2019-06-04 20:47:22,3.15 G,18.99 G,33.18 K,161.30 K
2019-06-04 20:47:24,3.15 G,18.99 G,54.39 K,252.07 K
2019-06-04 20:47:26,3.15 G,18.99 G,49.93 K,232.18 K
2019-06-04 20:47:28,3.15 G,18.99 G,56.37 K,270.52 K
2019-06-04 20:47:30,3.15 G,18.99 G,44.07 K,217.41 K
2019-06-04 20:47:32,3.15 G,18.99 G,60.96 K,280.62 K
2019-06-04 20:47:34,3.15 G,18.99 G,52.74 K,240.49 K
2019-06-04 20:47:36,3.15 G,18.99 G,70.41 K,319.74 K
2019-06-04 20:47:38,3.15 G,18.99 G,62.33 K,293.48 K
2019-06-04 20:47:40,3.15 G,18.99 G,41.10 K,190.23 K
2019-06-04 20:47:42,3.15 G,18.99 G,67.55 K,317.01 K
2019-06-04 20:47:44,3.15 G,18.99 G,87.74 K,412.30 K
2019-06-04 20:47:46,3.15 G,19.00 G,82.42 K,387.08 K
2019-06-04 20:47:48,3.15 G,19.00 G,88.74 K,412.17 K
2019-06-04 20:47:50,3.15 G,19.00 G,72.26 K,333.42 K
2019-06-04 20:47:52,3.15 G,19.00 G,89.26 K,412.16 K
2019-06-04 20:47:54,3.15 G,19.00 G,55.05 K,256.24 K
2019-06-04 20:47:56,3.15 G,19.00 G,75.64 K,356.98 K
2019-06-04 20:47:58,3.15 G,19.00 G,78.92 K,365.09 K
2019-06-04 20:48:00,3.15 G,19.00 G,53.10 K,257.67 K
2019-06-04 20:48:02,3.15 G,19.00 G,82.02 K,378.56 K
2019-06-04 20:48:04,3.15 G,19.00 G,64.66 K,308.55 K
2019-06-04 20:48:06,3.15 G,19.00 G,76.69 K,358.06 K
2019-06-04 20:48:08,3.15 G,19.00 G,66.57 K,320.05 K
2019-06-04 20:48:10,3.15 G,19.00 G,71.75 K,335.55 K
2019-06-04 20:48:12,3.15 G,19.00 G,86.62 K,386.24 K
2019-06-04 20:48:14,3.15 G,19.00 G,67.80 K,323.11 K
2019-06-04 20:48:16,3.15 G,19.00 G,64.53 K,307.48 K
2019-06-04 20:48:18,3.15 G,19.01 G,89.22 K,407.58 K
2019-06-04 20:48:20,3.15 G,19.01 G,65.42 K,298.39 K
2019-06-04 20:48:22,3.15 G,19.01 G,83.54 K,385.80 K
2019-06-04 20:48:24,3.15 G,19.01 G,65.21 K,312.91 K
2019-06-04 20:48:26,3.15 G,19.01 G,76.88 K,347.04 K
2019-06-04 20:48:28,3.15 G,19.01 G,75.12 K,347.38 K
2019-06-04 20:48:30,3.15 G,19.01 G,63.28 K,296.95 K
2019-06-04 20:48:32,3.15 G,19.01 G,87.07 K,406.20 K
2019-06-04 20:48:34,3.15 G,19.01 G,89.99 K,419.26 K
2019-06-04 20:48:36,3.15 G,19.01 G,73.38 K,340.36 K
2019-06-04 20:48:38,3.15 G,19.01 G,77.40 K,362.85 K
2019-06-04 20:48:40,3.15 G,19.01 G,64.53 K,307.17 K
2019-06-04 20:48:42,3.15 G,19.01 G,71.92 K,343.48 K
2019-06-04 20:48:44,3.15 G,19.01 G,90.89 K,412.88 K
2019-06-04 20:48:47,3.15 G,19.01 G,56.19 K,267.87 K
2019-06-04 20:48:49,3.15 G,19.02 G,100.08 K,463.96 K
2019-06-04 20:48:51,3.15 G,19.02 G,60.25 K,285.13 K
2019-06-04 20:48:53,3.15 G,19.02 G,65.22 K,294.82 K
2019-06-04 20:48:55,3.15 G,19.02 G,64.74 K,312.75 K
2019-06-04 20:48:57,3.15 G,19.02 G,69.19 K,321.34 K
2019-06-04 20:48:59,3.15 G,19.02 G,87.88 K,403.80 K
2019-06-04 20:49:01,3.15 G,19.02 G,67.22 K,335.23 K
2019-06-04 20:49:03,3.15 G,19.02 G,75.51 K,350.25 K
2019-06-04 20:49:05,3.15 G,19.02 G,61.10 K,282.92 K
2019-06-04 20:49:07,3.15 G,19.02 G,74.80 K,354.90 K
2019-06-04 20:49:09,3.15 G,19.02 G,59.80 K,290.46 K
2019-06-04 20:49:11,3.15 G,19.02 G,67.85 K,313.88 K
2019-06-04 20:49:13,3.15 G,19.02 G,75.06 K,355.29 K
2019-06-04 20:49:15,3.15 G,19.02 G,71.34 K,324.94 K
2019-06-04 20:49:17,3.15 G,19.02 G,48.97 K,229.99 K
2019-06-04 20:49:19,3.15 G,19.02 G,50.17 K,237.34 K
2019-06-04 20:49:21,3.15 G,19.03 G,65.58 K,312.02 K
2019-06-04 20:49:23,3.15 G,19.03 G,68.87 K,329.10 K
2019-06-04 20:49:25,3.15 G,19.03 G,72.89 K,334.40 K
2019-06-04 20:49:27,3.15 G,19.03 G,64.14 K,299.02 K
2019-06-04 20:49:29,3.15 G,19.03 G,66.50 K,317.21 K
2019-06-04 20:49:31,3.16 G,19.03 G,57.20 K,258.17 K
