2019-06-16 14:18:30,12.0,44.18 M
2019-06-16 14:18:32,30.0,60.37 M
2019-06-16 14:18:34,57.0,70.75 M
2019-06-16 14:18:36,56.0,89.34 M
2019-06-16 14:18:38,57.9,92.87 M
2019-06-16 14:18:40,60.9,96.18 M
2019-06-16 14:18:42,48.9,94.68 M
2019-06-16 14:18:44,55.0,96.95 M
2019-06-16 14:18:46,59.9,95.93 M
2019-06-16 14:18:48,53.9,97.86 M
2019-06-16 14:18:50,47.0,98.44 M
2019-06-16 14:18:52,42.9,97.03 M
2019-06-16 14:18:54,48.0,102.41 M
2019-06-16 14:18:56,50.9,102.17 M
2019-06-16 14:18:58,56.9,103.67 M
2019-06-16 14:19:00,57.9,106.04 M
2019-06-16 14:19:02,50.0,108.91 M
2019-06-16 14:19:07,81.9,83.36 M
2019-06-16 14:19:15,101.9,86.26 M
2019-06-16 14:19:18,87.0,84.91 M
2019-06-16 14:19:21,84.9,82.00 M
2019-06-16 14:19:31,92.9,87.51 M
2019-06-16 14:19:33,55.0,94.41 M
2019-06-16 14:19:37,92.0,85.24 M
2019-06-16 14:19:39,53.9,94.11 M
2019-06-16 14:19:41,57.9,96.77 M
2019-06-16 14:19:43,54.0,98.23 M
2019-06-16 14:19:50,80.9,82.35 M
2019-06-16 14:19:54,96.0,85.76 M
2019-06-16 14:19:57,86.9,86.41 M
2019-06-16 14:20:06,90.9,85.57 M
2019-06-16 14:20:09,90.0,84.27 M
2019-06-16 14:20:12,87.0,86.12 M
2019-06-16 14:20:15,86.9,83.80 M
2019-06-16 14:20:17,78.9,75.73 M
2019-06-16 14:20:20,85.9,84.52 M
2019-06-16 14:20:22,91.0,86.84 M
2019-06-16 14:20:25,101.9,83.71 M
2019-06-16 14:20:29,90.9,86.72 M
