2019-06-13 15:38:53,13.0,44.18 M
2019-06-13 15:38:55,32.0,55.71 M
2019-06-13 15:38:57,32.0,65.62 M
2019-06-13 15:38:59,42.9,86.49 M
2019-06-13 15:39:01,43.0,91.76 M
2019-06-13 15:39:03,53.9,93.29 M
2019-06-13 15:39:05,53.9,95.81 M
2019-06-13 15:39:07,56.0,97.48 M
2019-06-13 15:39:09,62.9,97.17 M
2019-06-13 15:39:11,49.9,97.48 M
2019-06-13 15:39:13,55.9,98.44 M
2019-06-13 15:39:15,54.9,98.78 M
2019-06-13 15:39:17,58.9,99.72 M
2019-06-13 15:39:19,45.9,102.65 M
2019-06-13 15:39:21,48.0,102.42 M
2019-06-13 15:39:24,49.9,102.66 M
2019-06-13 15:39:26,52.9,106.59 M
2019-06-13 15:39:28,54.9,105.77 M
2019-06-13 15:39:30,56.9,108.66 M
2019-06-13 15:39:32,45.9,108.77 M
2019-06-13 15:39:34,57.9,109.89 M
2019-06-13 15:39:36,49.0,110.30 M
2019-06-13 15:39:38,53.9,112.46 M
2019-06-13 15:39:40,56.0,112.19 M
2019-06-13 15:39:42,44.0,113.21 M
2019-06-13 15:39:44,48.9,111.51 M
2019-06-13 15:39:46,46.0,110.71 M
2019-06-13 15:39:48,53.9,106.96 M
2019-06-13 15:39:50,54.0,110.68 M
2019-06-13 15:39:52,49.9,113.13 M
2019-06-13 15:39:54,48.0,115.50 M
2019-06-13 15:39:56,46.9,115.40 M
2019-06-13 15:39:58,35.0,117.04 M
2019-06-13 15:40:00,53.0,114.04 M
2019-06-13 15:40:02,61.9,115.37 M
2019-06-13 15:40:04,60.9,120.02 M
2019-06-13 15:40:06,37.0,120.32 M
2019-06-13 15:40:08,18.0,120.32 M
2019-06-13 15:40:10,25.0,121.04 M
2019-06-13 15:40:12,57.9,115.24 M
2019-06-13 15:40:14,49.9,119.11 M
2019-06-13 15:40:16,55.9,124.20 M
2019-06-13 15:40:18,55.0,127.49 M
2019-06-13 15:40:20,54.9,125.94 M
2019-06-13 15:40:22,44.0,127.93 M
2019-06-13 15:40:24,21.0,128.19 M
2019-06-13 15:40:26,56.0,117.45 M
2019-06-13 15:40:28,48.0,121.17 M
2019-06-13 15:40:30,45.9,124.47 M
2019-06-13 15:40:32,48.9,127.23 M
2019-06-13 15:40:34,47.0,125.84 M
2019-06-13 15:40:36,55.9,123.31 M
2019-06-13 15:40:38,48.0,126.01 M
2019-06-13 15:40:40,49.0,128.25 M
2019-06-13 15:40:42,51.9,131.23 M
2019-06-13 15:40:44,53.0,131.30 M
2019-06-13 15:40:46,49.0,128.42 M
2019-06-13 15:40:48,35.0,128.68 M
2019-06-13 15:40:50,46.9,130.96 M
2019-06-13 15:40:52,56.0,125.21 M
2019-06-13 15:40:54,46.0,130.08 M
2019-06-13 15:40:56,51.0,131.25 M
2019-06-13 15:40:58,50.9,133.44 M
2019-06-13 15:41:00,51.9,134.13 M
2019-06-13 15:41:02,44.0,136.94 M
2019-06-13 15:41:04,50.9,138.71 M
2019-06-13 15:41:06,49.0,137.73 M
2019-06-13 15:41:08,49.9,136.62 M
2019-06-13 15:41:10,44.9,137.75 M
2019-06-13 15:41:12,51.9,136.78 M
2019-06-13 15:41:14,34.0,136.78 M
2019-06-13 15:41:16,41.0,137.52 M
2019-06-13 15:41:18,41.0,132.75 M
2019-06-13 15:41:20,38.0,133.77 M
2019-06-13 15:41:22,36.0,132.57 M
2019-06-13 15:41:24,38.0,134.91 M
2019-06-13 15:41:26,53.0,135.08 M
2019-06-13 15:41:28,53.9,134.36 M
2019-06-13 15:41:30,50.9,136.06 M
2019-06-13 15:41:32,47.9,140.07 M
2019-06-13 15:41:34,52.9,141.77 M
2019-06-13 15:41:36,50.0,143.32 M
2019-06-13 15:41:38,54.0,145.54 M
2019-06-13 15:41:40,48.0,146.06 M
2019-06-13 15:41:42,47.9,148.80 M
2019-06-13 15:41:44,38.0,143.89 M
2019-06-13 15:41:46,49.0,146.07 M
2019-06-13 15:41:48,56.9,142.88 M
2019-06-13 15:41:50,57.9,144.95 M
2019-06-13 15:41:52,54.9,147.47 M
2019-06-13 15:41:54,40.0,148.20 M
2019-06-13 15:41:56,33.0,150.28 M
2019-06-13 15:41:58,51.9,147.03 M
2019-06-13 15:42:00,35.0,144.10 M
2019-06-13 15:42:02,35.0,146.12 M
2019-06-13 15:42:04,47.0,140.38 M
2019-06-13 15:42:06,49.9,143.02 M
2019-06-13 15:42:08,40.0,145.30 M
2019-06-13 15:42:10,29.0,147.29 M
2019-06-13 15:42:12,37.0,145.97 M
2019-06-13 15:42:14,41.0,143.30 M
2019-06-13 15:42:16,57.9,143.68 M
2019-06-13 15:42:18,50.9,145.49 M
2019-06-13 15:42:20,41.0,147.74 M
2019-06-13 15:42:22,53.9,148.64 M
2019-06-13 15:42:24,47.9,149.30 M
2019-06-13 15:42:26,48.9,150.07 M
2019-06-13 15:42:28,52.9,151.79 M
2019-06-13 15:42:30,59.9,154.09 M
2019-06-13 15:42:32,55.9,156.90 M
2019-06-13 15:42:34,49.9,157.64 M
2019-06-13 15:42:36,52.0,159.44 M
2019-06-13 15:42:38,52.0,161.21 M
2019-06-13 15:42:40,53.9,163.50 M
2019-06-13 15:42:42,49.9,158.85 M
2019-06-13 15:42:44,48.9,161.90 M
2019-06-13 15:42:46,47.9,156.71 M
2019-06-13 15:42:48,52.9,159.11 M
2019-06-13 15:42:50,50.9,157.56 M
2019-06-13 15:42:52,51.0,160.55 M
2019-06-13 15:42:54,49.9,162.33 M
2019-06-13 15:42:56,60.9,158.56 M
2019-06-13 15:42:58,58.0,158.83 M
2019-06-13 15:43:00,48.9,161.00 M
2019-06-13 15:43:02,54.9,164.04 M
2019-06-13 15:43:04,49.0,157.08 M
2019-06-13 15:43:06,57.0,158.97 M
2019-06-13 15:43:08,50.9,161.04 M
2019-06-13 15:43:10,46.0,162.80 M
2019-06-13 15:43:12,47.0,164.01 M
2019-06-13 15:43:14,45.0,160.65 M
2019-06-13 15:43:16,47.9,162.09 M
2019-06-13 15:43:18,55.9,161.57 M
2019-06-13 15:43:20,47.0,162.99 M
2019-06-13 15:43:22,56.9,164.50 M
2019-06-13 15:43:24,44.0,167.54 M
2019-06-13 15:43:26,55.9,167.72 M
2019-06-13 15:43:28,55.9,167.07 M
2019-06-13 15:43:30,57.9,169.32 M
2019-06-13 15:43:32,49.9,170.80 M
2019-06-13 15:43:34,49.9,173.07 M
2019-06-13 15:43:36,50.9,175.23 M
2019-06-13 15:43:38,50.9,172.23 M
2019-06-13 15:43:40,42.0,173.62 M
2019-06-13 15:43:42,48.0,174.32 M
2019-06-13 15:43:44,52.9,167.61 M
2019-06-13 15:43:46,58.0,169.59 M
2019-06-13 15:43:48,44.9,167.01 M
2019-06-13 15:43:50,42.0,167.01 M
2019-06-13 15:43:53,71.9,67.78 M
2019-06-13 15:43:55,56.9,91.07 M
2019-06-13 15:43:57,59.0,94.18 M
2019-06-13 15:43:59,61.9,97.57 M
2019-06-13 15:44:01,52.9,98.18 M
2019-06-13 15:44:04,81.9,77.93 M
2019-06-13 15:44:06,57.9,97.60 M
2019-06-13 15:44:08,57.9,98.22 M
2019-06-13 15:44:10,57.0,100.24 M
2019-06-13 15:44:13,80.9,78.21 M
2019-06-13 15:44:15,57.9,96.03 M
2019-06-13 15:44:17,58.9,97.79 M
2019-06-13 15:44:19,53.9,97.34 M
2019-06-13 15:44:22,83.0,79.95 M
2019-06-13 15:44:24,60.9,93.59 M
2019-06-13 15:44:26,51.9,100.52 M
2019-06-13 15:44:28,56.9,101.06 M
2019-06-13 15:44:30,59.9,99.90 M
2019-06-13 15:44:32,44.0,101.02 M
2019-06-13 15:44:34,53.9,102.04 M
2019-06-13 15:44:36,51.9,104.92 M
2019-06-13 15:44:38,46.0,101.36 M
2019-06-13 15:44:40,46.9,101.52 M
2019-06-13 15:44:42,35.0,102.54 M
2019-06-13 15:44:44,55.0,101.53 M
2019-06-13 15:44:46,44.0,104.09 M
2019-06-13 15:44:48,50.9,105.75 M
2019-06-13 15:44:51,81.9,85.14 M
2019-06-13 15:44:53,67.0,94.18 M
2019-06-13 15:44:55,54.9,97.11 M
2019-06-13 15:44:57,45.9,94.24 M
2019-06-13 15:45:00,91.0,87.55 M
2019-06-13 15:45:02,58.9,96.89 M
2019-06-13 15:45:04,66.9,64.25 M
2019-06-13 15:45:07,98.9,85.99 M
2019-06-13 15:45:09,57.9,96.62 M
2019-06-13 15:45:11,53.0,95.34 M
2019-06-13 15:45:13,59.0,96.04 M
2019-06-13 15:45:15,57.9,99.11 M
2019-06-13 15:45:17,51.9,98.30 M
2019-06-13 15:45:19,51.9,102.02 M
2019-06-13 15:45:21,51.9,102.42 M
2019-06-13 15:45:23,52.9,97.76 M
2019-06-13 15:45:25,54.0,101.84 M
2019-06-13 15:45:27,52.9,100.60 M
2019-06-13 15:45:29,53.9,98.51 M
2019-06-13 15:45:31,42.0,101.27 M
2019-06-13 15:45:33,52.9,100.89 M
2019-06-13 15:45:35,47.0,102.15 M
2019-06-13 15:45:38,82.9,78.09 M
2019-06-13 15:45:40,55.9,94.25 M
2019-06-13 15:45:42,63.9,95.93 M
2019-06-13 15:45:44,56.9,99.66 M
2019-06-13 15:45:46,43.0,97.19 M
2019-06-13 15:45:48,55.9,100.11 M
2019-06-13 15:45:50,47.0,97.20 M
2019-06-13 15:45:52,58.9,104.25 M
2019-06-13 15:45:54,44.0,106.51 M
2019-06-13 15:45:56,50.0,103.98 M
2019-06-13 15:45:58,51.9,104.63 M
2019-06-13 15:46:00,53.9,102.57 M
2019-06-13 15:46:02,50.9,103.75 M
2019-06-13 15:46:04,57.0,106.32 M
2019-06-13 15:46:06,50.9,102.52 M
2019-06-13 15:46:08,50.9,106.00 M
2019-06-13 15:46:10,90.9,80.69 M
2019-06-13 15:46:12,55.0,93.33 M
2019-06-13 15:46:14,48.0,92.05 M
2019-06-13 15:46:16,58.0,97.21 M
2019-06-13 15:46:19,47.0,97.59 M
2019-06-13 15:46:21,53.9,98.99 M
2019-06-13 15:46:23,56.9,97.87 M
2019-06-13 15:46:25,44.0,100.63 M
2019-06-13 15:46:27,56.0,105.20 M
2019-06-13 15:46:29,56.0,104.69 M
2019-06-13 15:46:31,49.0,104.46 M
2019-06-13 15:46:33,54.9,104.67 M
2019-06-13 15:46:35,54.9,104.04 M
2019-06-13 15:46:43,88.9,86.62 M
2019-06-13 15:46:45,54.9,95.71 M
2019-06-13 15:46:47,55.0,97.56 M
2019-06-13 15:46:49,51.9,94.05 M
2019-06-13 15:46:51,53.0,100.87 M
2019-06-13 15:46:53,51.9,102.21 M
2019-06-13 15:46:55,41.0,103.81 M
2019-06-13 15:46:57,47.9,105.39 M
2019-06-13 15:46:59,52.9,104.97 M
2019-06-13 15:47:01,48.9,108.48 M
2019-06-13 15:47:03,47.9,109.24 M
2019-06-13 15:47:05,48.9,106.96 M
2019-06-13 15:47:07,44.9,110.77 M
2019-06-13 15:47:09,44.0,110.71 M
2019-06-13 15:47:11,43.0,114.39 M
2019-06-13 15:47:13,45.0,109.28 M
2019-06-13 15:47:15,52.9,113.05 M
2019-06-13 15:47:17,49.9,115.16 M
2019-06-13 15:47:19,48.9,117.06 M
2019-06-13 15:47:21,49.9,116.35 M
2019-06-13 15:47:23,53.0,116.17 M
2019-06-13 15:47:25,55.9,118.44 M
2019-06-13 15:47:27,42.0,115.23 M
2019-06-13 15:47:29,55.9,117.66 M
2019-06-13 15:47:31,53.9,119.98 M
2019-06-13 15:47:33,54.0,123.11 M
2019-06-13 15:47:35,47.9,124.13 M
2019-06-13 15:47:37,49.9,124.58 M
2019-06-13 15:47:39,43.0,127.41 M
2019-06-13 15:47:41,40.0,125.75 M
2019-06-13 15:47:43,43.0,125.04 M
2019-06-13 15:47:45,53.9,121.66 M
2019-06-13 15:47:47,55.0,126.58 M
2019-06-13 15:47:49,50.0,129.63 M
2019-06-13 15:47:52,71.9,78.90 M
2019-06-13 15:47:54,56.0,97.06 M
2019-06-13 15:47:56,51.9,97.90 M
2019-06-13 15:47:58,71.9,76.68 M
2019-06-13 15:48:00,59.9,95.07 M
2019-06-13 15:48:02,56.9,97.83 M
2019-06-13 15:48:04,51.0,100.11 M
2019-06-13 15:48:06,47.9,103.32 M
2019-06-13 15:48:08,46.0,100.40 M
2019-06-13 15:48:10,61.9,96.55 M
2019-06-13 15:48:12,56.0,101.65 M
2019-06-13 15:48:14,51.9,105.51 M
2019-06-13 15:48:16,41.0,105.48 M
2019-06-13 15:48:18,45.0,100.00 M
2019-06-13 15:48:20,52.9,103.36 M
2019-06-13 15:48:22,51.9,105.70 M
2019-06-13 15:48:24,53.0,111.07 M
2019-06-13 15:48:26,48.9,113.69 M
2019-06-13 15:48:28,53.9,112.95 M
2019-06-13 15:48:30,53.0,113.64 M
2019-06-13 15:48:32,52.9,115.51 M
2019-06-13 15:48:34,49.0,115.80 M
2019-06-13 15:48:36,45.0,117.40 M
2019-06-13 15:48:38,48.0,117.13 M
2019-06-13 15:48:40,45.0,114.20 M
2019-06-13 15:48:42,48.9,118.81 M
2019-06-13 15:48:44,49.0,119.15 M
2019-06-13 15:48:46,46.0,122.46 M
2019-06-13 15:48:48,54.9,122.92 M
2019-06-13 15:48:50,46.9,122.77 M
2019-06-13 15:48:52,54.9,124.24 M
2019-06-13 15:48:54,51.9,127.10 M
2019-06-13 15:48:56,49.9,121.15 M
2019-06-13 15:48:58,51.0,123.99 M
2019-06-13 15:49:00,51.0,127.55 M
2019-06-13 15:49:02,54.0,128.00 M
2019-06-13 15:49:04,44.0,129.36 M
2019-06-13 15:49:07,48.9,132.41 M
2019-06-13 15:49:12,85.9,86.17 M
