2019-06-13 15:57:13,79.9,71.52 M
2019-06-13 15:57:15,60.9,93.64 M
2019-06-13 15:57:17,50.9,97.67 M
2019-06-13 15:57:19,54.9,98.71 M
2019-06-13 15:57:21,53.0,99.48 M
2019-06-13 15:57:23,53.9,99.32 M
2019-06-13 15:57:25,51.0,100.59 M
2019-06-13 15:57:27,53.0,100.71 M
2019-06-13 15:57:29,47.0,100.78 M
2019-06-13 15:57:31,44.0,100.70 M
2019-06-13 15:57:33,41.0,104.34 M
2019-06-13 15:57:35,49.9,103.43 M
2019-06-13 15:57:37,45.0,106.80 M
2019-06-13 15:57:40,109.0,86.02 M
2019-06-13 15:57:42,56.0,94.35 M
2019-06-13 15:57:44,56.9,94.14 M
2019-06-13 15:57:46,46.9,93.20 M
2019-06-13 15:57:48,51.9,95.74 M
2019-06-13 15:57:50,55.9,98.35 M
2019-06-13 15:57:52,52.0,100.04 M
2019-06-13 15:57:54,50.9,103.41 M
2019-06-13 15:57:56,51.9,101.25 M
2019-06-13 15:57:58,52.0,99.71 M
2019-06-13 15:58:00,47.9,102.75 M
2019-06-13 15:58:02,42.0,101.77 M
2019-06-13 15:58:04,47.9,99.74 M
2019-06-13 15:58:06,48.9,100.91 M
2019-06-13 15:58:08,53.9,96.13 M
2019-06-13 15:58:10,47.9,100.61 M
2019-06-13 15:58:12,50.0,99.78 M
2019-06-13 15:58:14,44.0,99.20 M
2019-06-13 15:58:16,58.0,98.27 M
2019-06-13 15:58:18,55.9,99.37 M
2019-06-13 15:58:20,55.0,102.98 M
2019-06-13 15:58:22,57.9,102.21 M
2019-06-13 15:58:24,54.9,103.55 M
2019-06-13 15:58:26,53.9,104.58 M
2019-06-13 15:58:28,49.9,107.01 M
2019-06-13 15:58:30,44.0,106.68 M
2019-06-13 15:58:32,56.0,102.26 M
2019-06-13 15:58:34,50.9,102.88 M
2019-06-13 15:58:36,51.9,99.33 M
2019-06-13 15:58:38,50.9,99.47 M
2019-06-13 15:58:40,51.9,98.09 M
2019-06-13 15:58:42,56.9,103.30 M
2019-06-13 15:58:44,52.9,101.75 M
2019-06-13 15:58:46,51.9,102.53 M
2019-06-13 15:58:48,51.9,106.77 M
2019-06-13 15:58:50,54.9,103.73 M
2019-06-13 15:58:52,47.9,105.70 M
2019-06-13 15:58:54,49.9,101.54 M
2019-06-13 15:58:56,53.9,105.70 M
2019-06-13 15:58:58,44.0,104.39 M
2019-06-13 15:59:00,49.0,106.29 M
2019-06-13 15:59:02,54.9,102.82 M
2019-06-13 15:59:04,55.9,102.36 M
2019-06-13 15:59:06,46.0,103.60 M
2019-06-13 15:59:08,53.0,100.71 M
2019-06-13 15:59:10,48.9,104.85 M
2019-06-13 15:59:12,53.9,102.94 M
2019-06-13 15:59:14,51.9,105.75 M
2019-06-13 15:59:16,59.9,104.73 M
2019-06-13 15:59:18,51.9,101.27 M
2019-06-13 15:59:20,52.9,104.86 M
2019-06-13 15:59:22,51.0,108.62 M
2019-06-13 15:59:24,55.9,107.17 M
2019-06-13 15:59:26,52.9,106.27 M
2019-06-13 15:59:28,48.9,108.48 M
2019-06-13 15:59:30,44.0,104.34 M
2019-06-13 15:59:32,56.9,102.41 M
2019-06-13 15:59:34,31.0,102.77 M
2019-06-13 15:59:36,49.0,101.86 M
2019-06-13 15:59:38,41.0,102.23 M
2019-06-13 15:59:40,39.0,102.78 M
2019-06-13 15:59:42,39.0,102.35 M
2019-06-13 15:59:44,35.0,103.71 M
2019-06-13 15:59:46,44.9,103.11 M
2019-06-13 15:59:48,45.0,104.34 M
2019-06-13 15:59:51,47.0,104.20 M
2019-06-13 15:59:53,49.9,101.36 M
2019-06-13 15:59:55,49.9,104.33 M
2019-06-13 15:59:57,47.0,109.89 M
2019-06-13 15:59:59,28.0,109.76 M
2019-06-13 16:00:01,32.0,110.81 M
2019-06-13 16:00:03,72.9,68.82 M
2019-06-13 16:00:05,74.9,95.41 M
2019-06-13 16:00:07,71.9,98.63 M
2019-06-13 16:00:09,65.0,101.17 M
2019-06-13 16:00:11,39.0,98.15 M
2019-06-13 16:00:13,38.0,99.75 M
2019-06-13 16:00:15,44.0,98.21 M
2019-06-13 16:00:17,50.0,103.28 M
2019-06-13 16:00:19,19.0,98.33 M
2019-06-13 16:00:21,15.0,99.68 M
2019-06-13 16:00:23,56.9,101.99 M
2019-06-13 16:00:25,50.9,105.29 M
2019-06-13 16:00:27,51.9,106.75 M
2019-06-13 16:00:29,49.9,108.48 M
2019-06-13 16:00:31,56.9,109.60 M
2019-06-13 16:00:33,51.9,105.82 M
2019-06-13 16:00:35,54.9,105.56 M
2019-06-13 16:00:37,52.0,107.53 M
2019-06-13 16:00:39,50.9,105.37 M
2019-06-13 16:00:41,53.0,107.19 M
2019-06-13 16:00:43,49.9,108.79 M
2019-06-13 16:00:45,50.9,108.00 M
2019-06-13 16:00:47,41.9,109.10 M
2019-06-13 16:00:49,50.0,107.39 M
2019-06-13 16:00:51,50.0,109.73 M
2019-06-13 16:00:53,53.9,113.42 M
2019-06-13 16:00:55,49.0,115.53 M
2019-06-13 16:00:57,51.9,112.44 M
2019-06-13 16:00:59,50.9,112.71 M
2019-06-13 16:01:01,53.0,117.93 M
2019-06-13 16:01:03,53.9,118.97 M
2019-06-13 16:01:05,48.0,119.13 M
2019-06-13 16:01:07,48.9,113.30 M
2019-06-13 16:01:10,64.9,64.53 M
2019-06-13 16:01:12,61.0,94.02 M
2019-06-13 16:01:14,54.9,97.83 M
2019-06-13 16:01:16,51.9,96.58 M
2019-06-13 16:01:18,49.9,96.60 M
2019-06-13 16:01:20,53.9,96.96 M
2019-06-13 16:01:22,54.0,102.34 M
2019-06-13 16:01:24,56.9,101.28 M
2019-06-13 16:01:27,72.9,74.00 M
2019-06-13 16:01:29,58.9,96.14 M
2019-06-13 16:01:31,58.0,95.52 M
2019-06-13 16:01:33,51.9,96.14 M
2019-06-13 16:01:35,49.9,97.30 M
2019-06-13 16:01:37,50.9,100.54 M
2019-06-13 16:01:39,52.9,100.95 M
2019-06-13 16:01:41,51.9,103.78 M
2019-06-13 16:01:43,52.0,102.89 M
2019-06-13 16:01:45,46.9,103.76 M
2019-06-13 16:01:47,54.9,104.86 M
2019-06-13 16:01:49,44.9,107.35 M
2019-06-13 16:01:51,51.9,111.22 M
2019-06-13 16:01:53,55.9,111.08 M
2019-06-13 16:01:55,56.9,109.01 M
2019-06-13 16:01:57,51.0,112.37 M
2019-06-13 16:01:59,42.0,112.72 M
2019-06-13 16:02:01,43.0,111.30 M
2019-06-13 16:02:03,29.0,112.22 M
2019-06-13 16:02:05,46.0,109.04 M
2019-06-13 16:02:07,49.9,112.38 M
2019-06-13 16:02:09,52.9,113.76 M
