2019-06-13 15:57:14,9.77 G,168.57 G,312.95 K,1.42 M
2019-06-13 15:57:16,9.77 G,168.57 G,277.63 K,1.27 M
2019-06-13 15:57:18,9.77 G,168.57 G,296.74 K,1.35 M
2019-06-13 15:57:20,9.77 G,168.58 G,353.14 K,1.61 M
2019-06-13 15:57:22,9.78 G,168.58 G,336.71 K,1.53 M
2019-06-13 15:57:24,9.78 G,168.58 G,318.95 K,1.46 M
2019-06-13 15:57:26,9.78 G,168.58 G,285.89 K,1.31 M
2019-06-13 15:57:28,9.78 G,168.59 G,228.69 K,1.03 M
2019-06-13 15:57:30,9.78 G,168.59 G,241.28 K,1.11 M
2019-06-13 15:57:32,9.78 G,168.59 G,299.15 K,1.37 M
2019-06-13 15:57:34,9.78 G,168.59 G,239.81 K,1.09 M
2019-06-13 15:57:36,9.78 G,168.60 G,276.72 K,1.25 M
2019-06-13 15:57:38,9.78 G,168.60 G,214.05 K,993.54 K
2019-06-13 15:57:41,9.78 G,168.60 G,334.10 K,1.67 M
2019-06-13 15:57:43,9.78 G,168.60 G,298.33 K,1.48 M
2019-06-13 15:57:45,9.78 G,168.61 G,342.31 K,1.64 M
2019-06-13 15:57:47,9.78 G,168.61 G,310.64 K,1.49 M
2019-06-13 15:57:49,9.78 G,168.61 G,290.28 K,1.38 M
2019-06-13 15:57:51,9.78 G,168.62 G,268.70 K,1.27 M
2019-06-13 15:57:53,9.78 G,168.62 G,312.70 K,1.50 M
2019-06-13 15:57:55,9.78 G,168.62 G,303.32 K,1.43 M
2019-06-13 15:57:57,9.78 G,168.62 G,241.96 K,1.20 M
2019-06-13 15:57:59,9.78 G,168.63 G,298.25 K,1.48 M
2019-06-13 15:58:01,9.79 G,168.63 G,299.36 K,1.46 M
2019-06-13 15:58:03,9.79 G,168.63 G,271.42 K,1.34 M
2019-06-13 15:58:05,9.79 G,168.64 G,298.75 K,1.46 M
2019-06-13 15:58:07,9.79 G,168.64 G,277.25 K,1.35 M
2019-06-13 15:58:09,9.79 G,168.64 G,287.37 K,1.40 M
2019-06-13 15:58:11,9.79 G,168.64 G,292.02 K,1.40 M
2019-06-13 15:58:13,9.79 G,168.65 G,312.62 K,1.50 M
2019-06-13 15:58:15,9.79 G,168.65 G,308.56 K,1.49 M
2019-06-13 15:58:17,9.79 G,168.65 G,252.05 K,1.21 M
2019-06-13 15:58:19,9.79 G,168.65 G,304.33 K,1.46 M
2019-06-13 15:58:21,9.79 G,168.66 G,297.80 K,1.42 M
2019-06-13 15:58:23,9.79 G,168.66 G,308.76 K,1.49 M
