2019-06-08 23:19:35,3.51 G,47.87 G,0.00 B,444.00 B
2019-06-08 23:19:37,3.51 G,47.87 G,0.00 B,780.00 B
2019-06-08 23:19:39,3.51 G,47.87 G,0.00 B,492.00 B
2019-06-08 23:19:41,3.51 G,47.87 G,0.00 B,216.00 B
2019-06-08 23:19:43,3.51 G,47.87 G,0.00 B,783.00 B
2019-06-08 23:19:45,3.51 G,47.87 G,0.00 B,540.00 B
2019-06-08 23:19:47,3.51 G,47.87 G,1.80 K,83.52 K
2019-06-08 23:19:49,3.51 G,47.87 G,0.00 B,999.00 B
2019-06-08 23:19:51,3.51 G,47.87 G,0.00 B,768.00 B
2019-06-08 23:19:53,3.51 G,47.87 G,42.00 B,1.02 K
2019-06-08 23:19:55,3.51 G,47.87 G,0.00 B,660.00 B
2019-06-08 23:19:57,3.51 G,47.87 G,0.00 B,336.00 B
2019-06-08 23:19:59,3.51 G,47.87 G,0.00 B,1.02 K
2019-06-08 23:20:01,3.51 G,47.87 G,0.00 B,444.00 B
2019-06-08 23:20:03,3.51 G,47.87 G,0.00 B,795.00 B
2019-06-08 23:20:05,3.51 G,47.87 G,0.00 B,816.00 B
2019-06-08 23:20:07,3.51 G,47.87 G,0.00 B,972.00 B
2019-06-08 23:20:09,3.51 G,47.87 G,0.00 B,552.00 B
2019-06-08 23:20:11,3.51 G,47.87 G,0.00 B,768.00 B
2019-06-08 23:20:13,3.51 G,47.87 G,0.00 B,1.71 K
2019-06-08 23:20:15,3.51 G,47.87 G,0.00 B,756.00 B
2019-06-08 23:20:18,3.51 G,47.87 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.51 G,47.87 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.51 G,47.87 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.51 G,47.87 G,0.00 B,600.00 B
2019-06-08 23:20:26,3.51 G,47.87 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.51 G,47.87 G,0.00 B,396.00 B
2019-06-08 23:20:30,3.51 G,47.87 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.51 G,47.87 G,4.92 K,38.25 K
2019-06-08 23:20:34,3.51 G,47.87 G,66.00 B,348.00 B
2019-06-08 23:20:36,3.51 G,47.87 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.51 G,47.87 G,0.00 B,708.00 B
