2019-06-07 23:59:48,147.9,161.33 M
2019-06-07 23:59:50,0.0,161.33 M
2019-06-07 23:59:52,149.9,162.54 M
2019-06-07 23:59:54,11.0,163.14 M
2019-06-07 23:59:58,150.9,161.78 M
2019-06-08 00:00:08,154.9,159.78 M
2019-06-08 00:00:13,154.0,162.89 M
2019-06-08 00:00:18,157.8,163.30 M
2019-06-08 00:00:20,147.9,161.78 M
2019-06-08 00:00:22,155.9,161.52 M
2019-06-08 00:00:24,167.8,0.00 B
2019-06-08 00:00:30,147.8,161.72 M
2019-06-08 00:00:34,142.9,161.14 M
2019-06-08 00:00:37,143.9,159.27 M
2019-06-08 00:00:39,166.9,163.60 M
2019-06-08 00:00:43,145.8,161.30 M
2019-06-08 00:00:45,157.8,163.42 M
2019-06-08 00:00:49,146.8,163.21 M
2019-06-08 00:00:51,151.8,162.31 M
2019-06-08 00:00:53,149.8,162.78 M
2019-06-08 00:00:55,146.9,158.83 M
2019-06-08 00:00:58,140.9,161.69 M
2019-06-08 00:01:00,141.8,161.57 M
2019-06-08 00:01:02,149.9,161.79 M
2019-06-08 00:01:04,170.9,0.00 B
2019-06-08 00:01:08,169.9,163.90 M
2019-06-08 00:01:11,151.8,162.07 M
