2019-06-03 15:03:03,2.73 G,10.51 G,0.00 B,612.00 B
2019-06-03 15:03:05,2.73 G,10.51 G,0.00 B,540.00 B
2019-06-03 15:03:07,2.73 G,10.51 G,0.00 B,948.00 B
2019-06-03 15:03:09,2.73 G,10.51 G,7.56 K,60.99 K
2019-06-03 15:03:11,2.73 G,10.51 G,0.00 B,972.00 B
2019-06-03 15:03:13,2.73 G,10.51 G,0.00 B,888.00 B
2019-06-03 15:03:15,2.73 G,10.51 G,0.00 B,1.14 K
2019-06-03 15:03:17,2.73 G,10.51 G,0.00 B,492.00 B
2019-06-03 15:03:19,2.73 G,10.51 G,0.00 B,984.00 B
2019-06-03 15:03:21,2.73 G,10.51 G,0.00 B,672.00 B
2019-06-03 15:03:23,2.73 G,10.51 G,0.00 B,600.00 B
2019-06-03 15:03:25,2.73 G,10.51 G,0.00 B,492.00 B
2019-06-03 15:03:27,2.73 G,10.51 G,0.00 B,816.00 B
2019-06-03 15:03:29,2.73 G,10.51 G,0.00 B,492.00 B
2019-06-03 15:03:31,2.73 G,10.51 G,0.00 B,768.00 B
2019-06-03 15:03:33,2.73 G,10.51 G,0.00 B,432.00 B
2019-06-03 15:03:35,2.73 G,10.51 G,0.00 B,612.00 B
2019-06-03 15:03:37,2.73 G,10.51 G,0.00 B,1.01 K
2019-06-03 15:03:39,2.73 G,10.51 G,0.00 B,732.00 B
2019-06-03 15:03:41,2.73 G,10.51 G,0.00 B,720.00 B
2019-06-03 15:03:43,2.73 G,10.51 G,0.00 B,876.00 B
2019-06-03 15:03:45,2.73 G,10.51 G,1.35 K,32.06 K
2019-06-03 15:03:47,2.73 G,10.51 G,0.00 B,540.00 B
2019-06-03 15:03:50,2.73 G,10.51 G,0.00 B,348.00 B
2019-06-03 15:03:52,2.73 G,10.51 G,204.00 B,1.20 K
2019-06-03 15:03:56,2.73 G,10.51 G,0.00 B,924.00 B
2019-06-03 15:03:58,2.73 G,10.51 G,84.00 B,768.00 B
2019-06-03 15:04:01,2.73 G,10.51 G,0.00 B,882.00 B
2019-06-03 15:04:03,2.73 G,10.51 G,0.00 B,1.23 K
2019-06-03 15:04:05,2.73 G,10.51 G,2.00 K,79.38 K
2019-06-03 15:04:07,2.73 G,10.51 G,42.00 B,924.00 B
2019-06-03 15:04:09,2.73 G,10.51 G,0.00 B,816.00 B
2019-06-03 15:04:12,2.73 G,10.51 G,462.00 B,4.95 K
2019-06-03 15:04:17,2.73 G,10.51 G,4.32 K,190.38 K
2019-06-03 15:04:19,2.73 G,10.51 G,4.71 K,305.75 K
2019-06-03 15:04:21,2.73 G,10.51 G,0.00 B,540.00 B
2019-06-03 15:04:23,2.73 G,10.51 G,0.00 B,756.00 B
2019-06-03 15:04:26,2.73 G,10.51 G,0.00 B,864.00 B
2019-06-03 15:04:28,2.73 G,10.51 G,0.00 B,720.00 B
2019-06-03 15:04:32,2.73 G,10.51 G,0.00 B,432.00 B
2019-06-03 15:04:34,2.73 G,10.51 G,990.00 B,13.47 K
2019-06-03 15:04:40,2.73 G,10.51 G,3.79 K,81.03 K
2019-06-03 15:04:42,2.73 G,10.51 G,0.00 B,1.20 K
2019-06-03 15:04:44,2.73 G,10.51 G,4.05 K,68.07 K
2019-06-03 15:04:46,2.73 G,10.51 G,0.00 B,768.00 B
2019-06-03 15:04:48,2.73 G,10.51 G,0.00 B,504.00 B
2019-06-03 15:04:50,2.73 G,10.51 G,0.00 B,1.28 K
2019-06-03 15:04:52,2.73 G,10.51 G,0.00 B,948.00 B
2019-06-03 15:04:54,2.73 G,10.51 G,204.00 B,1.05 K
2019-06-03 15:04:56,2.73 G,10.51 G,0.00 B,876.00 B
2019-06-03 15:04:58,2.73 G,10.51 G,0.00 B,600.00 B
2019-06-03 15:05:00,2.73 G,10.51 G,0.00 B,396.00 B
2019-06-03 15:05:02,2.73 G,10.51 G,0.00 B,1.01 K
2019-06-03 15:05:04,2.73 G,10.51 G,0.00 B,432.00 B
2019-06-03 15:05:06,2.73 G,10.51 G,0.00 B,444.00 B
2019-06-03 15:05:08,2.73 G,10.51 G,0.00 B,1.58 K
2019-06-03 15:05:10,2.73 G,10.51 G,0.00 B,780.00 B
2019-06-03 15:05:12,2.73 G,10.51 G,0.00 B,720.00 B
2019-06-03 15:05:15,2.73 G,10.51 G,0.00 B,855.00 B
2019-06-03 15:05:17,2.73 G,10.51 G,0.00 B,492.00 B
2019-06-03 15:05:19,2.73 G,10.51 G,0.00 B,1.43 K
2019-06-03 15:05:21,2.73 G,10.51 G,0.00 B,648.00 B
2019-06-03 15:05:23,2.73 G,10.51 G,0.00 B,772.00 B
2019-06-03 15:05:25,2.73 G,10.51 G,1.16 K,13.37 K
2019-06-03 15:05:27,2.73 G,10.51 G,0.00 B,564.00 B
2019-06-03 15:05:29,2.73 G,10.51 G,2.70 K,5.67 K
2019-06-03 15:05:31,2.73 G,10.51 G,0.00 B,336.00 B
2019-06-03 15:05:33,2.73 G,10.51 G,0.00 B,1.16 K
2019-06-03 15:05:35,2.73 G,10.51 G,0.00 B,828.00 B
2019-06-03 15:05:37,2.73 G,10.51 G,0.00 B,768.00 B
2019-06-03 15:05:39,2.73 G,10.51 G,0.00 B,648.00 B
2019-06-03 15:05:41,2.73 G,10.51 G,0.00 B,876.00 B
2019-06-03 15:05:43,2.73 G,10.51 G,0.00 B,492.00 B
2019-06-03 15:05:45,2.73 G,10.51 G,0.00 B,1.02 K
2019-06-03 15:05:47,2.73 G,10.51 G,4.44 K,69.78 K
2019-06-03 15:05:49,2.73 G,10.51 G,0.00 B,660.00 B
2019-06-03 15:05:51,2.73 G,10.51 G,0.00 B,1.07 K
2019-06-03 15:05:53,2.73 G,10.51 G,0.00 B,1.08 K
2019-06-03 15:05:55,2.73 G,10.51 G,204.00 B,582.00 B
2019-06-03 15:05:57,2.73 G,10.51 G,0.00 B,888.00 B
2019-06-03 15:05:59,2.73 G,10.51 G,0.00 B,13.18 K
2019-06-03 15:06:01,2.73 G,10.51 G,1.39 K,7.35 K
2019-06-03 15:06:03,2.73 G,10.51 G,0.00 B,492.00 B
2019-06-03 15:06:05,2.73 G,10.51 G,0.00 B,984.00 B
2019-06-03 15:06:07,2.73 G,10.51 G,0.00 B,1.10 K
2019-06-03 15:06:10,2.73 G,10.51 G,0.00 B,1.29 K
2019-06-03 15:06:12,2.73 G,10.51 G,0.00 B,600.00 B
2019-06-03 15:06:14,2.73 G,10.51 G,1.10 K,5.20 K
2019-06-03 15:06:16,2.73 G,10.51 G,0.00 B,732.00 B
2019-06-03 15:06:20,2.73 G,10.51 G,2.58 K,122.80 K
2019-06-03 15:06:22,2.73 G,10.51 G,3.22 K,124.09 K
2019-06-03 15:06:24,2.73 G,10.51 G,0.00 B,384.00 B
2019-06-03 15:06:27,2.73 G,10.51 G,0.00 B,708.00 B
2019-06-03 15:06:29,2.73 G,10.51 G,0.00 B,1.01 K
2019-06-03 15:06:31,2.73 G,10.51 G,0.00 B,864.00 B
2019-06-03 15:06:33,2.73 G,10.51 G,0.00 B,984.00 B
2019-06-03 15:06:35,2.73 G,10.51 G,0.00 B,720.00 B
2019-06-03 15:06:37,2.73 G,10.51 G,1.61 K,52.22 K
2019-06-03 15:06:39,2.73 G,10.51 G,0.00 B,648.00 B
2019-06-03 15:06:41,2.73 G,10.51 G,0.00 B,432.00 B
2019-06-03 15:06:43,2.73 G,10.51 G,0.00 B,1.23 K
2019-06-03 15:06:45,2.73 G,10.51 G,0.00 B,843.00 B
2019-06-03 15:06:47,2.73 G,10.51 G,1.74 K,73.63 K
2019-06-03 15:06:49,2.73 G,10.51 G,0.00 B,1.32 K
2019-06-03 15:06:51,2.73 G,10.51 G,0.00 B,384.00 B
2019-06-03 15:06:53,2.73 G,10.51 G,0.00 B,816.00 B
2019-06-03 15:06:55,2.73 G,10.51 G,7.02 K,277.98 K
2019-06-03 15:06:57,2.73 G,10.51 G,204.00 B,894.00 B
2019-06-03 15:06:59,2.73 G,10.51 G,0.00 B,9.04 K
2019-06-03 15:07:01,2.73 G,10.51 G,0.00 B,768.00 B
2019-06-03 15:07:04,2.73 G,10.51 G,0.00 B,864.00 B
2019-06-03 15:07:06,2.73 G,10.51 G,0.00 B,540.00 B
2019-06-03 15:07:08,2.73 G,10.51 G,0.00 B,1.30 K
2019-06-03 15:07:10,2.73 G,10.51 G,0.00 B,432.00 B
2019-06-03 15:07:13,2.73 G,10.51 G,0.00 B,336.00 B
2019-06-03 15:07:15,2.73 G,10.51 G,0.00 B,1.29 K
2019-06-03 15:07:19,2.73 G,10.51 G,594.00 B,5.95 K
2019-06-03 15:07:21,2.73 G,10.51 G,1.22 K,30.64 K
2019-06-03 15:07:23,2.73 G,10.51 G,264.00 B,15.20 K
2019-06-03 15:07:25,2.73 G,10.51 G,1.16 K,21.51 K
2019-06-03 15:07:27,2.73 G,10.51 G,0.00 B,768.00 B
2019-06-03 15:07:30,2.73 G,10.51 G,0.00 B,708.00 B
2019-06-03 15:07:32,2.73 G,10.51 G,0.00 B,876.00 B
2019-06-03 15:07:35,2.73 G,10.51 G,0.00 B,756.00 B
2019-06-03 15:07:37,2.73 G,10.51 G,0.00 B,384.00 B
2019-06-03 15:07:39,2.73 G,10.51 G,0.00 B,552.00 B
2019-06-03 15:07:41,2.73 G,10.51 G,462.00 B,2.50 K
2019-06-03 15:07:43,2.73 G,10.51 G,0.00 B,276.00 B
2019-06-03 15:07:45,2.73 G,10.51 G,0.00 B,1.24 K
2019-06-03 15:07:47,2.73 G,10.51 G,0.00 B,2.05 K
2019-06-03 15:07:49,2.73 G,10.51 G,0.00 B,444.00 B
2019-06-03 15:07:51,2.73 G,10.51 G,1.20 K,8.04 K
2019-06-03 15:07:53,2.73 G,10.51 G,0.00 B,384.00 B
2019-06-03 15:07:55,2.73 G,10.51 G,0.00 B,444.00 B
2019-06-03 15:07:57,2.73 G,10.51 G,0.00 B,600.00 B
2019-06-03 15:07:59,2.73 G,10.51 G,0.00 B,14.00 K
2019-06-03 15:08:02,2.73 G,10.51 G,0.00 B,720.00 B
2019-06-03 15:08:04,2.73 G,10.51 G,0.00 B,816.00 B
2019-06-03 15:08:06,2.73 G,10.51 G,0.00 B,1.16 K
2019-06-03 15:08:08,2.73 G,10.51 G,0.00 B,516.00 B
2019-06-03 15:08:11,2.73 G,10.51 G,0.00 B,384.00 B
2019-06-03 15:08:13,2.73 G,10.51 G,0.00 B,1.01 K
2019-06-03 15:08:15,2.73 G,10.51 G,0.00 B,444.00 B
2019-06-03 15:08:17,2.73 G,10.51 G,462.00 B,2.91 K
2019-06-03 15:08:19,2.73 G,10.51 G,0.00 B,1.44 K
2019-06-03 15:08:22,2.73 G,10.51 G,0.00 B,624.00 B
2019-06-03 15:08:24,2.73 G,10.51 G,0.00 B,768.00 B
2019-06-03 15:08:27,2.73 G,10.51 G,0.00 B,504.00 B
2019-06-03 15:08:29,2.73 G,10.51 G,0.00 B,708.00 B
2019-06-03 15:08:31,2.73 G,10.51 G,0.00 B,972.00 B
2019-06-03 15:08:33,2.73 G,10.51 G,504.00 B,2.15 K
2019-06-03 15:08:35,2.73 G,10.51 G,0.00 B,540.00 B
2019-06-03 15:08:37,2.73 G,10.51 G,0.00 B,552.00 B
2019-06-03 15:08:39,2.73 G,10.51 G,0.00 B,1.11 K
2019-06-03 15:08:41,2.73 G,10.51 G,1.16 K,10.26 K
2019-06-03 15:08:43,2.73 G,10.51 G,0.00 B,686.00 B
2019-06-03 15:08:45,2.73 G,10.51 G,0.00 B,1.01 K
2019-06-03 15:08:47,2.73 G,10.51 G,0.00 B,384.00 B
2019-06-03 15:08:50,2.73 G,10.51 G,0.00 B,404.00 B
2019-06-03 15:08:52,2.73 G,10.51 G,1.22 K,30.16 K
2019-06-03 15:08:54,2.73 G,10.51 G,0.00 B,168.00 B
2019-06-03 15:08:57,2.73 G,10.51 G,396.00 B,2.50 K
