2019-06-03 15:03:02,159.8,162.33 M
2019-06-03 15:03:04,0.0,162.33 M
2019-06-03 15:03:06,0.0,162.33 M
2019-06-03 15:03:08,0.0,162.33 M
2019-06-03 15:03:10,0.0,164.07 M
2019-06-03 15:03:12,0.0,164.09 M
2019-06-03 15:03:14,0.0,164.09 M
2019-06-03 15:03:16,0.0,164.11 M
2019-06-03 15:03:18,0.0,164.11 M
2019-06-03 15:03:20,0.0,164.11 M
2019-06-03 15:03:22,0.0,164.13 M
2019-06-03 15:03:24,1.0,164.13 M
2019-06-03 15:03:26,0.0,164.13 M
2019-06-03 15:03:28,7.0,164.69 M
2019-06-03 15:03:30,0.0,164.74 M
2019-06-03 15:03:32,0.0,164.74 M
2019-06-03 15:03:34,0.0,164.74 M
2019-06-03 15:03:36,0.0,164.74 M
2019-06-03 15:03:38,0.0,164.74 M
2019-06-03 15:03:40,0.0,164.79 M
2019-06-03 15:03:42,0.0,164.79 M
2019-06-03 15:03:44,0.0,164.79 M
2019-06-03 15:03:46,140.9,157.88 M
2019-06-03 15:03:49,155.0,161.80 M
2019-06-03 15:03:51,0.0,161.80 M
2019-06-03 15:03:55,155.8,161.78 M
2019-06-03 15:03:57,0.0,161.78 M
2019-06-03 15:04:00,142.8,158.62 M
2019-06-03 15:04:02,0.0,158.62 M
2019-06-03 15:04:04,1.0,158.62 M
2019-06-03 15:04:06,150.8,160.41 M
2019-06-03 15:04:08,0.0,160.41 M
2019-06-03 15:04:11,146.9,159.09 M
2019-06-03 15:04:16,148.8,157.98 M
2019-06-03 15:04:18,139.9,158.74 M
2019-06-03 15:04:20,156.8,162.18 M
2019-06-03 15:04:22,0.0,162.18 M
2019-06-03 15:04:25,158.8,162.91 M
2019-06-03 15:04:27,0.0,162.91 M
2019-06-03 15:04:31,156.0,161.94 M
2019-06-03 15:04:33,0.0,161.94 M
2019-06-03 15:04:39,144.8,158.56 M
2019-06-03 15:04:41,1.0,160.66 M
2019-06-03 15:04:43,0.0,160.70 M
2019-06-03 15:04:45,0.0,160.98 M
2019-06-03 15:04:47,0.0,161.02 M
2019-06-03 15:04:49,0.0,161.02 M
2019-06-03 15:04:51,0.0,161.04 M
2019-06-03 15:04:53,0.0,161.04 M
2019-06-03 15:04:55,0.0,161.04 M
2019-06-03 15:04:57,0.0,161.07 M
2019-06-03 15:04:59,9.0,161.20 M
2019-06-03 15:05:01,0.0,161.20 M
2019-06-03 15:05:03,0.0,161.20 M
2019-06-03 15:05:05,0.0,161.25 M
2019-06-03 15:05:07,0.0,161.25 M
