2019-06-04 15:49:41,167.8,162.28 M
2019-06-04 15:49:43,0.0,162.28 M
2019-06-04 15:49:45,0.0,162.28 M
2019-06-04 15:49:47,0.0,162.28 M
2019-06-04 15:49:49,0.0,162.28 M
2019-06-04 15:49:51,0.0,162.28 M
2019-06-04 15:49:53,0.0,162.28 M
2019-06-04 15:49:55,0.0,162.28 M
2019-06-04 15:49:57,0.0,162.28 M
2019-06-04 15:49:59,0.0,162.28 M
2019-06-04 15:50:01,0.0,162.28 M
2019-06-04 15:50:03,27.0,163.94 M
2019-06-04 15:50:05,0.0,163.99 M
2019-06-04 15:50:07,0.0,163.99 M
2019-06-04 15:50:09,0.0,164.00 M
2019-06-04 15:50:11,0.0,164.00 M
2019-06-04 15:50:13,0.0,164.00 M
2019-06-04 15:50:15,0.0,164.04 M
2019-06-04 15:50:17,0.0,164.04 M
2019-06-04 15:50:19,0.0,164.04 M
2019-06-04 15:50:21,0.0,164.04 M
2019-06-04 15:50:23,0.0,165.17 M
2019-06-04 15:50:25,0.0,165.21 M
2019-06-04 15:50:27,0.0,165.21 M
2019-06-04 15:50:29,1.0,165.26 M
2019-06-04 15:50:31,0.0,165.26 M
2019-06-04 15:50:33,152.9,158.80 M
2019-06-04 15:50:35,15.0,159.62 M
2019-06-04 15:50:37,162.0,161.98 M
2019-06-04 15:50:39,0.0,161.98 M
2019-06-04 15:50:42,185.9,162.84 M
2019-06-04 15:50:44,0.0,162.84 M
2019-06-04 15:50:46,0.0,162.84 M
2019-06-04 15:50:49,170.9,162.20 M
2019-06-04 15:50:51,0.0,162.20 M
2019-06-04 15:50:54,152.8,161.42 M
2019-06-04 15:50:57,166.0,159.20 M
2019-06-04 15:50:59,181.9,162.84 M
2019-06-04 15:51:01,169.8,161.54 M
2019-06-04 15:51:03,165.8,158.85 M
2019-06-04 15:51:05,160.9,158.32 M
2019-06-04 15:51:07,22.0,159.84 M
2019-06-04 15:51:09,147.9,159.20 M
2019-06-04 15:51:11,0.0,159.20 M
2019-06-04 15:51:13,155.9,158.50 M
2019-06-04 15:51:16,156.9,161.29 M
2019-06-04 15:51:19,153.8,158.70 M
2019-06-04 15:51:24,155.9,158.65 M
2019-06-04 15:51:26,0.0,158.65 M
2019-06-04 15:51:28,0.0,158.65 M
2019-06-04 15:51:31,164.9,160.64 M
2019-06-04 15:51:33,0.0,160.64 M
2019-06-04 15:51:35,0.0,160.64 M
2019-06-04 15:51:37,0.0,160.64 M
2019-06-04 15:51:39,0.0,160.64 M
2019-06-04 15:51:41,151.8,158.59 M
2019-06-04 15:51:43,0.0,158.59 M
2019-06-04 15:51:45,0.0,158.59 M
2019-06-04 15:51:47,0.0,158.59 M
2019-06-04 15:51:49,0.0,158.59 M
2019-06-04 15:51:51,0.0,158.59 M
2019-06-04 15:51:53,0.0,158.59 M
2019-06-04 15:51:55,0.0,161.77 M
2019-06-04 15:51:57,0.0,161.79 M
2019-06-04 15:51:59,0.0,161.79 M
2019-06-04 15:52:01,0.0,161.80 M
2019-06-04 15:52:03,16.0,162.31 M
2019-06-04 15:52:05,1.0,162.31 M
2019-06-04 15:52:07,0.0,162.31 M
2019-06-04 15:52:09,0.0,162.31 M
2019-06-04 15:52:11,0.0,162.31 M
2019-06-04 15:52:13,0.0,162.31 M
2019-06-04 15:52:16,188.9,162.79 M
2019-06-04 15:52:18,0.0,162.79 M
2019-06-04 15:52:20,0.0,162.79 M
2019-06-04 15:52:22,0.0,162.79 M
2019-06-04 15:52:24,1.0,162.79 M
2019-06-04 15:52:27,151.8,158.55 M
2019-06-04 15:52:29,0.0,158.55 M
2019-06-04 15:52:31,0.0,158.55 M
2019-06-04 15:52:33,0.0,158.55 M
2019-06-04 15:52:35,0.0,158.55 M
2019-06-04 15:52:37,0.0,158.55 M
2019-06-04 15:52:39,0.0,158.55 M
2019-06-04 15:52:41,37.0,162.07 M
2019-06-04 15:52:43,0.0,162.09 M
2019-06-04 15:52:45,0.0,162.09 M
2019-06-04 15:52:47,0.0,162.10 M
2019-06-04 15:52:49,0.0,162.10 M
2019-06-04 15:52:51,0.0,162.46 M
2019-06-04 15:52:53,0.0,162.46 M
2019-06-04 15:52:55,0.0,162.46 M
2019-06-04 15:52:57,165.9,159.53 M
2019-06-04 15:52:59,184.8,161.20 M
2019-06-04 15:53:01,153.8,158.14 M
2019-06-04 15:53:03,160.0,161.21 M
2019-06-04 15:53:05,0.0,161.21 M
2019-06-04 15:53:08,162.9,160.30 M
2019-06-04 15:53:10,0.0,160.30 M
2019-06-04 15:53:12,0.0,160.30 M
2019-06-04 15:53:14,0.0,160.30 M
2019-06-04 15:53:16,158.8,161.37 M
2019-06-04 15:53:18,0.0,161.37 M
2019-06-04 15:53:20,0.0,161.37 M
2019-06-04 15:53:23,166.8,160.07 M
2019-06-04 15:53:25,0.0,160.07 M
2019-06-04 15:53:27,0.0,160.07 M
2019-06-04 15:53:29,0.0,160.07 M
2019-06-04 15:53:31,78.9,163.98 M
2019-06-04 15:53:33,0.0,164.00 M
2019-06-04 15:53:35,0.0,164.00 M
2019-06-04 15:53:37,1.0,164.01 M
2019-06-04 15:53:40,162.9,163.09 M
2019-06-04 15:53:42,0.0,163.09 M
2019-06-04 15:53:44,0.0,163.09 M
2019-06-04 15:53:47,155.9,161.47 M
2019-06-04 15:53:49,0.0,161.47 M
2019-06-04 15:53:51,0.0,161.47 M
2019-06-04 15:53:53,32.0,164.47 M
2019-06-04 15:53:55,169.9,160.41 M
2019-06-04 15:53:58,156.9,158.39 M
2019-06-04 15:54:00,175.9,161.55 M
2019-06-04 15:54:03,166.0,162.03 M
2019-06-04 15:54:05,0.0,162.03 M
2019-06-04 15:54:09,158.8,158.80 M
2019-06-04 15:54:11,0.0,158.80 M
2019-06-04 15:54:13,0.0,158.80 M
2019-06-04 15:54:16,158.8,158.84 M
2019-06-04 15:54:18,0.0,158.84 M
2019-06-04 15:54:20,0.0,158.84 M
2019-06-04 15:54:22,0.0,158.84 M
2019-06-04 15:54:24,164.9,162.52 M
2019-06-04 15:54:26,0.0,162.52 M
2019-06-04 15:54:28,0.0,162.52 M
2019-06-04 15:54:30,0.0,162.52 M
2019-06-04 15:54:33,162.9,161.71 M
2019-06-04 15:54:35,1.0,161.71 M
2019-06-04 15:54:37,0.0,161.71 M
2019-06-04 15:54:39,0.0,161.71 M
2019-06-04 15:54:42,159.9,158.85 M
2019-06-04 15:54:44,0.0,158.85 M
2019-06-04 15:54:46,0.0,158.85 M
2019-06-04 15:54:48,0.0,158.85 M
2019-06-04 15:54:50,152.9,159.40 M
2019-06-04 15:54:52,0.0,159.40 M
2019-06-04 15:54:54,0.0,159.40 M
2019-06-04 15:54:56,0.0,159.40 M
2019-06-04 15:54:58,165.8,161.98 M
2019-06-04 15:55:00,0.0,161.98 M
2019-06-04 15:55:02,0.0,161.98 M
2019-06-04 15:55:04,0.0,161.98 M
2019-06-04 15:55:06,163.9,162.34 M
2019-06-04 15:55:08,0.0,162.34 M
2019-06-04 15:55:10,0.0,162.34 M
2019-06-04 15:55:12,0.0,162.34 M
2019-06-04 15:55:14,156.8,158.90 M
2019-06-04 15:55:16,0.0,158.90 M
2019-06-04 15:55:18,0.0,158.90 M
2019-06-04 15:55:20,156.8,159.79 M
