2019-06-09 12:08:45,145.8,160.91 M
2019-06-09 12:08:47,0.0,160.91 M
2019-06-09 12:08:49,0.0,160.91 M
2019-06-09 12:08:51,0.0,163.85 M
2019-06-09 12:08:53,0.0,163.89 M
2019-06-09 12:08:55,0.0,163.89 M
2019-06-09 12:08:57,0.0,163.90 M
2019-06-09 12:08:59,11.0,164.45 M
2019-06-09 12:09:01,0.0,164.52 M
2019-06-09 12:09:03,0.0,164.52 M
2019-06-09 12:09:05,0.0,164.52 M
2019-06-09 12:09:07,0.0,164.52 M
2019-06-09 12:09:09,0.0,164.52 M
2019-06-09 12:09:11,0.0,164.67 M
2019-06-09 12:09:13,0.0,164.67 M
2019-06-09 12:09:15,0.0,164.67 M
2019-06-09 12:09:17,0.0,164.67 M
2019-06-09 12:09:19,0.0,164.67 M
2019-06-09 12:09:21,0.0,164.67 M
2019-06-09 12:09:23,0.0,164.87 M
2019-06-09 12:09:25,0.0,164.93 M
2019-06-09 12:09:27,0.0,164.93 M
2019-06-09 12:09:29,0.0,164.93 M
2019-06-09 12:09:31,0.0,164.93 M
2019-06-09 12:09:33,0.0,164.93 M
2019-06-09 12:09:35,29.0,165.24 M
2019-06-09 12:09:37,0.0,165.24 M
2019-06-09 12:09:39,0.0,165.24 M
2019-06-09 12:09:41,1.0,165.27 M
2019-06-09 12:09:43,0.0,165.27 M
2019-06-09 12:09:45,0.0,165.27 M
2019-06-09 12:09:47,9.0,166.76 M
2019-06-09 12:09:49,0.0,166.85 M
2019-06-09 12:09:51,0.0,166.85 M
2019-06-09 12:09:53,0.0,166.88 M
2019-06-09 12:09:55,0.0,166.88 M
2019-06-09 12:09:57,0.0,166.88 M
2019-06-09 12:09:59,14.0,170.01 M
2019-06-09 12:10:01,0.0,170.04 M
2019-06-09 12:10:03,0.0,170.04 M
2019-06-09 12:10:05,0.0,170.04 M
2019-06-09 12:10:07,0.0,170.04 M
2019-06-09 12:10:09,0.0,170.04 M
2019-06-09 12:10:11,16.0,175.41 M
2019-06-09 12:10:13,0.0,175.60 M
2019-06-09 12:10:15,0.0,175.60 M
2019-06-09 12:10:17,1.0,175.71 M
2019-06-09 12:10:19,0.0,175.71 M
2019-06-09 12:10:21,0.0,175.71 M
2019-06-09 12:10:23,6.0,179.30 M
2019-06-09 12:10:25,0.0,179.40 M
2019-06-09 12:10:27,0.0,179.40 M
2019-06-09 12:10:29,0.0,179.58 M
2019-06-09 12:10:32,0.0,179.58 M
2019-06-09 12:10:34,0.0,179.58 M
2019-06-09 12:10:36,0.0,179.61 M
2019-06-09 12:10:38,0.0,183.71 M
2019-06-09 12:10:40,0.0,183.89 M
2019-06-09 12:10:42,0.0,183.89 M
2019-06-09 12:10:44,0.0,183.92 M
2019-06-09 12:10:46,0.0,183.92 M
2019-06-09 12:10:48,1.0,183.92 M
2019-06-09 12:10:50,0.0,191.00 M
2019-06-09 12:10:52,0.0,191.09 M
2019-06-09 12:10:54,0.0,191.09 M
2019-06-09 12:10:56,0.0,191.18 M
2019-06-09 12:10:58,0.0,191.18 M
2019-06-09 12:11:00,0.0,191.18 M
2019-06-09 12:11:02,7.0,198.13 M
2019-06-09 12:11:04,1.0,198.17 M
2019-06-09 12:11:06,0.0,198.17 M
2019-06-09 12:11:08,0.0,198.14 M
2019-06-09 12:11:10,0.0,198.14 M
2019-06-09 12:11:12,0.0,198.14 M
2019-06-09 12:11:14,9.0,207.62 M
2019-06-09 12:11:16,0.0,207.66 M
2019-06-09 12:11:18,0.0,207.66 M
2019-06-09 12:11:20,0.0,207.62 M
2019-06-09 12:11:22,0.0,207.62 M
2019-06-09 12:11:24,0.0,207.62 M
2019-06-09 12:11:26,17.0,211.73 M
2019-06-09 12:11:28,0.0,211.79 M
