2019-06-04 15:55:47,172.8,161.17 M
2019-06-04 15:55:49,0.0,162.70 M
2019-06-04 15:55:51,0.0,162.70 M
2019-06-04 15:55:53,0.0,162.70 M
2019-06-04 15:55:55,48.9,166.00 M
2019-06-04 15:55:57,0.0,166.05 M
2019-06-04 15:55:59,0.0,166.05 M
2019-06-04 15:56:01,0.0,166.10 M
2019-06-04 15:56:03,0.0,166.10 M
2019-06-04 15:56:05,160.9,161.43 M
2019-06-04 15:56:07,0.0,161.43 M
2019-06-04 15:56:09,0.0,161.43 M
2019-06-04 15:56:11,0.0,161.43 M
2019-06-04 15:56:14,160.9,161.41 M
2019-06-04 15:56:16,0.0,161.41 M
2019-06-04 15:56:19,0.0,161.41 M
2019-06-04 15:56:21,1.0,161.41 M
2019-06-04 15:56:24,163.8,163.31 M
2019-06-04 15:56:26,0.0,163.31 M
2019-06-04 15:56:28,0.0,163.31 M
2019-06-04 15:56:30,0.0,163.31 M
2019-06-04 15:56:33,152.9,159.52 M
2019-06-04 15:56:35,0.0,159.52 M
2019-06-04 15:56:37,0.0,159.52 M
2019-06-04 15:56:39,0.0,159.52 M
2019-06-04 15:56:42,165.9,161.40 M
2019-06-04 15:56:44,0.0,161.40 M
2019-06-04 15:56:46,0.0,161.40 M
2019-06-04 15:56:48,0.0,161.40 M
2019-06-04 15:56:50,1.0,161.40 M
2019-06-04 15:56:52,158.9,161.82 M
2019-06-04 15:56:54,0.0,161.82 M
2019-06-04 15:56:56,0.0,161.82 M
2019-06-04 15:56:58,0.0,161.82 M
2019-06-04 15:57:01,157.9,161.57 M
2019-06-04 15:57:03,0.0,161.57 M
2019-06-04 15:57:05,0.0,161.57 M
2019-06-04 15:57:07,0.0,161.57 M
2019-06-04 15:57:09,0.0,161.57 M
2019-06-04 15:57:11,171.8,161.86 M
2019-06-04 15:57:13,0.0,161.86 M
2019-06-04 15:57:15,0.0,161.86 M
2019-06-04 15:57:17,0.0,161.86 M
2019-06-04 15:57:20,174.8,161.48 M
2019-06-04 15:57:22,0.0,161.48 M
2019-06-04 15:57:24,0.0,161.48 M
2019-06-04 15:57:26,0.0,161.48 M
