2019-06-09 11:30:15,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:30:17,10.18 G,83.97 G,0.00 B,924.00 B
2019-06-09 11:30:19,10.18 G,83.97 G,0.00 B,336.00 B
2019-06-09 11:30:21,10.18 G,83.97 G,0.00 B,756.00 B
2019-06-09 11:30:23,10.18 G,83.97 G,84.00 B,984.00 B
2019-06-09 11:30:25,10.18 G,83.97 G,0.00 B,660.00 B
2019-06-09 11:30:27,10.18 G,83.97 G,0.00 B,1.34 K
2019-06-09 11:30:29,10.18 G,83.97 G,0.00 B,216.00 B
2019-06-09 11:30:31,10.18 G,83.97 G,0.00 B,288.00 B
2019-06-09 11:30:33,10.18 G,83.97 G,0.00 B,492.00 B
2019-06-09 11:30:35,10.18 G,83.97 G,0.00 B,924.00 B
2019-06-09 11:30:37,10.18 G,83.97 G,0.00 B,924.00 B
2019-06-09 11:30:39,10.18 G,83.97 G,0.00 B,432.00 B
2019-06-09 11:30:41,10.18 G,83.97 G,6.50 K,896.00 B
2019-06-09 11:30:43,10.18 G,83.97 G,0.00 B,924.00 B
2019-06-09 11:30:45,10.18 G,83.97 G,0.00 B,288.00 B
2019-06-09 11:30:47,10.18 G,83.97 G,0.00 B,600.00 B
2019-06-09 11:30:49,10.18 G,83.97 G,0.00 B,1.32 K
2019-06-09 11:30:51,10.18 G,83.97 G,0.00 B,108.00 B
2019-06-09 11:30:53,10.18 G,83.97 G,0.00 B,660.00 B
2019-06-09 11:30:55,10.18 G,83.97 G,0.00 B,276.00 B
2019-06-09 11:30:57,10.18 G,83.97 G,0.00 B,1.30 K
2019-06-09 11:30:59,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:31:01,10.18 G,83.97 G,0.00 B,1.56 K
2019-06-09 11:31:03,10.18 G,83.97 G,0.00 B,648.00 B
2019-06-09 11:31:05,10.18 G,83.97 G,0.00 B,432.00 B
2019-06-09 11:31:07,10.18 G,83.97 G,0.00 B,1.22 K
2019-06-09 11:31:09,10.18 G,83.97 G,0.00 B,864.00 B
2019-06-09 11:31:11,10.18 G,83.97 G,0.00 B,444.00 B
2019-06-09 11:31:13,10.18 G,83.97 G,0.00 B,780.00 B
2019-06-09 11:31:15,10.18 G,83.97 G,0.00 B,951.00 B
2019-06-09 11:31:17,10.18 G,83.97 G,0.00 B,648.00 B
2019-06-09 11:31:19,10.18 G,83.97 G,246.00 B,690.00 B
2019-06-09 11:31:21,10.18 G,83.97 G,0.00 B,648.00 B
2019-06-09 11:31:23,10.18 G,83.97 G,0.00 B,444.00 B
2019-06-09 11:31:25,10.18 G,83.97 G,0.00 B,1.01 K
2019-06-09 11:31:27,10.18 G,83.97 G,0.00 B,276.00 B
2019-06-09 11:31:29,10.18 G,83.97 G,0.00 B,756.00 B
2019-06-09 11:31:31,10.18 G,83.97 G,5.31 K,39.62 K
2019-06-09 11:31:33,10.18 G,83.97 G,0.00 B,720.00 B
2019-06-09 11:31:35,10.18 G,83.97 G,0.00 B,876.00 B
2019-06-09 11:31:37,10.18 G,83.97 G,0.00 B,924.00 B
2019-06-09 11:31:39,10.18 G,83.97 G,0.00 B,660.00 B
2019-06-09 11:31:41,10.18 G,83.97 G,0.00 B,624.00 B
2019-06-09 11:31:43,10.18 G,83.97 G,0.00 B,708.00 B
2019-06-09 11:31:45,10.18 G,83.97 G,0.00 B,336.00 B
2019-06-09 11:31:47,10.18 G,83.97 G,0.00 B,1.22 K
2019-06-09 11:31:49,10.18 G,83.97 G,0.00 B,903.00 B
2019-06-09 11:31:51,10.18 G,83.97 G,0.00 B,768.00 B
2019-06-09 11:31:53,10.18 G,83.97 G,0.00 B,984.00 B
2019-06-09 11:31:55,10.18 G,83.97 G,0.00 B,567.00 B
2019-06-09 11:31:57,10.18 G,83.97 G,0.00 B,1.29 K
2019-06-09 11:31:59,10.18 G,83.97 G,0.00 B,996.00 B
2019-06-09 11:32:01,10.18 G,83.97 G,0.00 B,864.00 B
2019-06-09 11:32:03,10.18 G,83.97 G,0.00 B,891.00 B
2019-06-09 11:32:05,10.18 G,83.97 G,0.00 B,1.55 K
2019-06-09 11:32:07,10.18 G,83.97 G,0.00 B,540.00 B
2019-06-09 11:32:09,10.18 G,83.97 G,0.00 B,1.22 K
2019-06-09 11:32:11,10.18 G,83.97 G,0.00 B,288.00 B
2019-06-09 11:32:13,10.18 G,83.97 G,0.00 B,1.33 K
2019-06-09 11:32:15,10.18 G,83.97 G,0.00 B,540.00 B
2019-06-09 11:32:17,10.18 G,83.97 G,0.00 B,1.05 K
2019-06-09 11:32:19,10.18 G,83.97 G,0.00 B,708.00 B
2019-06-09 11:32:21,10.18 G,83.97 G,0.00 B,1.02 K
2019-06-09 11:32:23,10.18 G,83.97 G,42.00 B,936.00 B
2019-06-09 11:32:26,10.18 G,83.97 G,84.00 B,795.00 B
2019-06-09 11:32:28,10.18 G,83.97 G,0.00 B,1.07 K
2019-06-09 11:32:30,10.18 G,83.97 G,0.00 B,1.20 K
2019-06-09 11:32:32,10.18 G,83.97 G,0.00 B,216.00 B
2019-06-09 11:32:34,10.18 G,83.97 G,0.00 B,384.00 B
2019-06-09 11:32:36,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:32:38,10.18 G,83.97 G,0.00 B,108.00 B
2019-06-09 11:32:40,10.18 G,83.97 G,6.79 K,52.66 K
2019-06-09 11:32:42,10.18 G,83.97 G,0.00 B,720.00 B
2019-06-09 11:32:44,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:32:46,10.18 G,83.97 G,0.00 B,1.43 K
2019-06-09 11:32:48,10.18 G,83.97 G,0.00 B,324.00 B
2019-06-09 11:32:50,10.18 G,83.97 G,0.00 B,444.00 B
2019-06-09 11:32:52,10.18 G,83.97 G,0.00 B,972.00 B
2019-06-09 11:32:54,10.18 G,83.97 G,0.00 B,60.00 B
2019-06-09 11:32:56,10.18 G,83.97 G,42.00 B,1.22 K
2019-06-09 11:32:58,10.18 G,83.97 G,0.00 B,1.18 K
2019-06-09 11:33:00,10.18 G,83.97 G,0.00 B,1.39 K
2019-06-09 11:33:02,10.18 G,83.97 G,0.00 B,936.00 B
2019-06-09 11:33:04,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:33:06,10.18 G,83.97 G,0.00 B,708.00 B
2019-06-09 11:33:08,10.18 G,83.97 G,0.00 B,216.00 B
2019-06-09 11:33:10,10.18 G,83.97 G,0.00 B,840.00 B
2019-06-09 11:33:12,10.18 G,83.97 G,0.00 B,1.32 K
2019-06-09 11:33:14,10.18 G,83.97 G,0.00 B,708.00 B
2019-06-09 11:33:16,10.18 G,83.97 G,0.00 B,384.00 B
2019-06-09 11:33:18,10.18 G,83.97 G,0.00 B,1.17 K
2019-06-09 11:33:20,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:33:22,10.18 G,83.97 G,7.62 K,58.22 K
2019-06-09 11:33:24,10.18 G,83.97 G,0.00 B,876.00 B
2019-06-09 11:33:26,10.18 G,83.97 G,0.00 B,828.00 B
2019-06-09 11:33:28,10.18 G,83.97 G,0.00 B,1.05 K
2019-06-09 11:33:30,10.18 G,83.97 G,0.00 B,180.00 B
2019-06-09 11:33:32,10.18 G,83.97 G,0.00 B,698.00 B
2019-06-09 11:33:34,10.18 G,83.97 G,0.00 B,612.00 B
2019-06-09 11:33:36,10.18 G,83.97 G,0.00 B,492.00 B
2019-06-09 11:33:38,10.18 G,83.97 G,0.00 B,924.00 B
2019-06-09 11:33:40,10.18 G,83.97 G,0.00 B,471.00 B
2019-06-09 11:33:42,10.18 G,83.97 G,5.80 K,43.58 K
2019-06-09 11:33:44,10.18 G,83.97 G,0.00 B,1.38 K
2019-06-09 11:33:46,10.18 G,83.97 G,0.00 B,708.00 B
2019-06-09 11:33:48,10.18 G,83.97 G,0.00 B,444.00 B
2019-06-09 11:33:50,10.18 G,83.97 G,0.00 B,1.01 K
2019-06-09 11:33:52,10.18 G,83.97 G,0.00 B,627.00 B
2019-06-09 11:33:54,10.18 G,83.97 G,0.00 B,492.00 B
2019-06-09 11:33:56,10.18 G,83.97 G,42.00 B,828.00 B
2019-06-09 11:33:58,10.18 G,83.97 G,0.00 B,552.00 B
2019-06-09 11:34:00,10.18 G,83.97 G,0.00 B,1.39 K
2019-06-09 11:34:02,10.18 G,83.97 G,0.00 B,840.00 B
2019-06-09 11:34:04,10.18 G,83.97 G,0.00 B,492.00 B
2019-06-09 11:34:06,10.18 G,83.97 G,0.00 B,1.18 K
2019-06-09 11:34:08,10.18 G,83.97 G,0.00 B,60.00 B
2019-06-09 11:34:10,10.18 G,83.97 G,0.00 B,1.27 K
2019-06-09 11:34:12,10.18 G,83.97 G,0.00 B,672.00 B
2019-06-09 11:34:14,10.18 G,83.97 G,0.00 B,492.00 B
2019-06-09 11:34:16,10.18 G,83.97 G,0.00 B,540.00 B
2019-06-09 11:34:18,10.18 G,83.97 G,0.00 B,504.00 B
2019-06-09 11:34:20,10.18 G,83.97 G,0.00 B,600.00 B
2019-06-09 11:34:22,10.18 G,83.97 G,0.00 B,540.00 B
2019-06-09 11:34:24,10.18 G,83.97 G,0.00 B,552.00 B
