2019-06-09 11:30:14,150.8,161.37 M
2019-06-09 11:30:16,0.0,161.37 M
2019-06-09 11:30:18,1.0,161.37 M
2019-06-09 11:30:20,0.0,161.37 M
2019-06-09 11:30:22,1.0,161.37 M
2019-06-09 11:30:24,0.0,161.37 M
2019-06-09 11:30:26,0.0,161.37 M
2019-06-09 11:30:28,0.0,161.37 M
2019-06-09 11:30:30,0.0,161.37 M
2019-06-09 11:30:32,0.0,161.37 M
2019-06-09 11:30:34,0.0,161.37 M
2019-06-09 11:30:36,0.0,161.37 M
2019-06-09 11:30:38,0.0,161.37 M
2019-06-09 11:30:40,4.0,161.63 M
2019-06-09 11:30:42,0.0,163.64 M
2019-06-09 11:30:44,0.0,163.69 M
2019-06-09 11:30:46,0.0,163.69 M
2019-06-09 11:30:48,0.0,163.73 M
2019-06-09 11:30:50,0.0,163.73 M
2019-06-09 11:30:52,0.0,163.78 M
2019-06-09 11:30:54,0.0,163.78 M
2019-06-09 11:30:56,0.0,163.78 M
2019-06-09 11:30:58,0.0,163.78 M
2019-06-09 11:31:00,0.0,163.79 M
2019-06-09 11:31:02,0.0,163.79 M
2019-06-09 11:31:04,1.0,163.79 M
2019-06-09 11:31:06,0.0,163.79 M
2019-06-09 11:31:08,5.0,164.00 M
2019-06-09 11:31:10,0.0,164.03 M
2019-06-09 11:31:12,0.0,164.03 M
2019-06-09 11:31:14,0.0,164.06 M
2019-06-09 11:31:16,0.0,164.06 M
2019-06-09 11:31:18,0.0,164.06 M
2019-06-09 11:31:20,0.0,164.06 M
2019-06-09 11:31:22,0.0,164.06 M
2019-06-09 11:31:24,0.0,164.06 M
2019-06-09 11:31:26,0.0,164.06 M
2019-06-09 11:31:28,0.0,164.07 M
2019-06-09 11:31:30,0.0,164.07 M
2019-06-09 11:31:32,0.0,164.43 M
2019-06-09 11:31:34,1.0,164.43 M
2019-06-09 11:31:36,0.0,164.43 M
2019-06-09 11:31:38,0.0,164.43 M
2019-06-09 11:31:40,0.0,164.43 M
2019-06-09 11:31:42,0.0,164.43 M
2019-06-09 11:31:44,0.0,164.43 M
2019-06-09 11:31:46,0.0,164.43 M
2019-06-09 11:31:48,0.0,164.43 M
2019-06-09 11:31:50,0.0,164.43 M
2019-06-09 11:31:52,0.0,164.46 M
2019-06-09 11:31:54,4.0,164.60 M
2019-06-09 11:31:56,1.0,164.60 M
2019-06-09 11:31:58,1.0,164.60 M
2019-06-09 11:32:00,0.0,164.60 M
2019-06-09 11:32:02,0.0,164.60 M
2019-06-09 11:32:04,0.0,164.60 M
2019-06-09 11:32:06,0.0,164.60 M
2019-06-09 11:32:08,0.0,164.60 M
2019-06-09 11:32:10,0.0,164.60 M
2019-06-09 11:32:12,0.0,164.60 M
2019-06-09 11:32:14,0.0,164.60 M
2019-06-09 11:32:16,0.0,164.60 M
2019-06-09 11:32:18,5.0,164.74 M
2019-06-09 11:32:20,0.0,164.74 M
2019-06-09 11:32:22,0.0,164.74 M
2019-06-09 11:32:24,0.0,164.75 M
2019-06-09 11:32:27,0.0,164.75 M
2019-06-09 11:32:29,0.0,164.75 M
2019-06-09 11:32:31,0.0,164.75 M
2019-06-09 11:32:33,0.0,164.75 M
2019-06-09 11:32:35,0.0,164.75 M
2019-06-09 11:32:37,0.0,164.75 M
2019-06-09 11:32:39,1.0,164.75 M
2019-06-09 11:32:41,1.0,164.90 M
2019-06-09 11:32:43,0.0,164.93 M
2019-06-09 11:32:45,1.0,164.93 M
2019-06-09 11:32:47,0.0,164.97 M
2019-06-09 11:32:49,0.0,164.97 M
2019-06-09 11:32:51,0.0,164.97 M
2019-06-09 11:32:53,0.0,164.97 M
2019-06-09 11:32:55,0.0,164.97 M
2019-06-09 11:32:57,0.0,164.97 M
2019-06-09 11:32:59,0.0,164.97 M
2019-06-09 11:33:01,13.0,165.02 M
2019-06-09 11:33:03,0.0,165.06 M
2019-06-09 11:33:05,0.0,165.06 M
2019-06-09 11:33:07,0.0,165.06 M
2019-06-09 11:33:09,0.0,165.06 M
2019-06-09 11:33:11,1.0,165.06 M
2019-06-09 11:33:13,0.0,165.12 M
2019-06-09 11:33:15,0.0,165.12 M
2019-06-09 11:33:17,0.0,165.12 M
2019-06-09 11:33:19,0.0,165.12 M
2019-06-09 11:33:21,0.0,165.20 M
2019-06-09 11:33:23,0.0,166.66 M
2019-06-09 11:33:25,0.0,166.71 M
2019-06-09 11:33:27,0.0,166.71 M
2019-06-09 11:33:29,1.0,166.82 M
2019-06-09 11:33:31,0.0,166.82 M
2019-06-09 11:33:33,0.0,166.82 M
2019-06-09 11:33:35,0.0,166.86 M
2019-06-09 11:33:37,0.0,166.86 M
2019-06-09 11:33:39,0.0,166.86 M
2019-06-09 11:33:41,0.0,166.86 M
2019-06-09 11:33:43,0.0,167.64 M
2019-06-09 11:33:45,0.0,167.70 M
2019-06-09 11:33:47,0.0,167.70 M
2019-06-09 11:33:49,0.0,167.74 M
2019-06-09 11:33:51,0.0,167.74 M
2019-06-09 11:33:53,0.0,167.74 M
2019-06-09 11:33:55,0.0,167.79 M
2019-06-09 11:33:57,0.0,167.79 M
2019-06-09 11:33:59,0.0,167.79 M
2019-06-09 11:34:01,0.0,167.79 M
2019-06-09 11:34:03,1.0,167.79 M
2019-06-09 11:34:05,5.0,168.55 M
2019-06-09 11:34:07,0.0,168.61 M
2019-06-09 11:34:09,0.0,168.61 M
2019-06-09 11:34:11,0.0,168.64 M
2019-06-09 11:34:13,0.0,168.64 M
2019-06-09 11:34:15,1.0,168.64 M
2019-06-09 11:34:17,0.0,168.73 M
2019-06-09 11:34:19,0.0,168.73 M
2019-06-09 11:34:21,0.0,168.73 M
2019-06-09 11:34:23,0.0,168.73 M
2019-06-09 11:34:25,5.0,170.04 M
2019-06-09 11:34:27,0.0,170.07 M
2019-06-09 11:34:29,0.0,170.07 M
2019-06-09 11:34:31,1.0,170.13 M
2019-06-09 11:34:33,0.0,170.13 M
2019-06-09 11:34:35,0.0,170.13 M
2019-06-09 11:34:37,0.0,170.18 M
2019-06-09 11:34:39,0.0,170.18 M
2019-06-09 11:34:41,0.0,170.18 M
2019-06-09 11:34:43,3.0,170.94 M
2019-06-09 11:34:45,0.0,170.97 M
2019-06-09 11:34:47,0.0,170.97 M
2019-06-09 11:34:49,1.0,171.04 M
2019-06-09 11:34:51,0.0,171.04 M
2019-06-09 11:34:53,0.0,171.04 M
2019-06-09 11:34:55,0.0,171.07 M
2019-06-09 11:34:57,0.0,171.07 M
2019-06-09 11:34:59,0.0,171.07 M
2019-06-09 11:35:01,0.0,171.07 M
2019-06-09 11:35:03,2.0,171.83 M
2019-06-09 11:35:05,0.0,171.86 M
2019-06-09 11:35:07,0.0,171.86 M
2019-06-09 11:35:09,1.0,171.93 M
2019-06-09 11:35:11,0.0,171.93 M
2019-06-09 11:35:15,139.9,157.68 M
2019-06-09 11:35:17,0.0,157.68 M
2019-06-09 11:35:19,0.0,157.68 M
2019-06-09 11:35:21,0.0,157.68 M
2019-06-09 11:35:23,0.0,157.68 M
2019-06-09 11:35:25,1.0,157.68 M
2019-06-09 11:35:27,0.0,157.68 M
2019-06-09 11:35:29,0.0,157.68 M
2019-06-09 11:35:31,0.0,157.68 M
2019-06-09 11:35:33,0.0,157.68 M
2019-06-09 11:35:35,0.0,157.68 M
2019-06-09 11:35:37,0.0,157.68 M
2019-06-09 11:35:39,0.0,157.68 M
2019-06-09 11:35:41,22.0,159.57 M
2019-06-09 11:35:43,0.0,159.61 M
2019-06-09 11:35:45,0.0,159.61 M
2019-06-09 11:35:47,0.0,159.66 M
2019-06-09 11:35:49,0.0,159.66 M
2019-06-09 11:35:51,0.0,159.66 M
2019-06-09 11:35:53,0.0,159.68 M
2019-06-09 11:35:55,0.0,159.68 M
2019-06-09 11:35:57,0.0,160.36 M
2019-06-09 11:35:59,0.0,160.36 M
2019-06-09 11:36:01,0.0,160.36 M
2019-06-09 11:36:03,0.0,160.36 M
2019-06-09 11:36:05,0.0,160.36 M
2019-06-09 11:36:07,0.0,160.36 M
2019-06-09 11:36:09,0.0,160.41 M
2019-06-09 11:36:11,0.0,160.41 M
2019-06-09 11:36:13,0.0,160.74 M
2019-06-09 11:36:15,0.0,160.75 M
2019-06-09 11:36:17,0.0,160.79 M
2019-06-09 11:36:19,0.0,160.79 M
2019-06-09 11:36:21,0.0,160.79 M
2019-06-09 11:36:23,1.0,160.79 M
2019-06-09 11:36:25,153.9,161.84 M
2019-06-09 11:36:27,0.0,161.84 M
2019-06-09 11:36:29,0.0,161.84 M
2019-06-09 11:36:31,0.0,161.84 M
2019-06-09 11:36:33,0.0,161.84 M
2019-06-09 11:36:35,0.0,161.84 M
2019-06-09 11:36:37,1.0,163.17 M
2019-06-09 11:36:39,0.0,163.17 M
2019-06-09 11:36:41,0.0,163.17 M
2019-06-09 11:36:43,0.0,163.17 M
2019-06-09 11:36:45,0.0,163.17 M
2019-06-09 11:36:47,1.0,163.19 M
2019-06-09 11:36:49,0.0,163.19 M
2019-06-09 11:36:51,2.0,163.19 M
2019-06-09 11:36:53,0.0,163.19 M
2019-06-09 11:36:55,0.0,163.19 M
2019-06-09 11:36:57,0.0,163.19 M
2019-06-09 11:36:59,0.0,163.19 M
2019-06-09 11:37:01,0.0,163.22 M
2019-06-09 11:37:03,0.0,163.22 M
2019-06-09 11:37:05,0.0,163.22 M
2019-06-09 11:37:07,6.0,163.28 M
2019-06-09 11:37:09,0.0,163.28 M
2019-06-09 11:37:11,0.0,163.30 M
2019-06-09 11:37:13,0.0,163.30 M
2019-06-09 11:37:15,0.0,163.30 M
2019-06-09 11:37:17,0.0,163.32 M
2019-06-09 11:37:19,142.8,156.37 M
2019-06-09 11:37:21,0.0,156.37 M
2019-06-09 11:37:23,0.0,156.37 M
2019-06-09 11:37:25,0.0,156.37 M
