2019-06-04 15:49:42,2.32 G,13.30 G,84.00 B,672.00 B
2019-06-04 15:49:44,2.32 G,13.30 G,2.84 K,3.29 K
2019-06-04 15:49:46,2.32 G,13.30 G,0.00 B,384.00 B
2019-06-04 15:49:48,2.32 G,13.30 G,0.00 B,948.00 B
2019-06-04 15:49:50,2.32 G,13.30 G,0.00 B,1.16 K
2019-06-04 15:49:52,2.32 G,13.30 G,171.00 B,1.40 K
2019-06-04 15:49:54,2.32 G,13.30 G,0.00 B,1.28 K
2019-06-04 15:49:56,2.32 G,13.30 G,0.00 B,612.00 B
2019-06-04 15:49:58,2.32 G,13.30 G,0.00 B,552.00 B
2019-06-04 15:50:00,2.32 G,13.30 G,54.00 B,120.00 B
2019-06-04 15:50:02,2.32 G,13.30 G,171.00 B,609.00 B
2019-06-04 15:50:04,2.32 G,13.30 G,0.00 B,1.38 K
2019-06-04 15:50:06,2.32 G,13.30 G,66.00 B,899.00 B
2019-06-04 15:50:08,2.32 G,13.30 G,215.50 K,76.00 K
2019-06-04 15:50:10,2.32 G,13.30 G,0.00 B,984.00 B
2019-06-04 15:50:12,2.32 G,13.30 G,0.00 B,600.00 B
2019-06-04 15:50:14,2.32 G,13.30 G,13.47 K,6.14 K
2019-06-04 15:50:16,2.32 G,13.30 G,0.00 B,384.00 B
2019-06-04 15:50:18,2.32 G,13.30 G,54.00 B,1.22 K
2019-06-04 15:50:20,2.32 G,13.30 G,499.00 B,1.68 K
2019-06-04 15:50:22,2.32 G,13.30 G,21.59 K,1.23 M
2019-06-04 15:50:24,2.32 G,13.30 G,26.81 K,1.01 M
2019-06-04 15:50:26,2.32 G,13.30 G,0.00 B,660.00 B
2019-06-04 15:50:28,2.32 G,13.30 G,0.00 B,168.00 B
2019-06-04 15:50:30,2.32 G,13.30 G,0.00 B,444.00 B
2019-06-04 15:50:32,2.32 G,13.30 G,715.00 B,15.77 K
2019-06-04 15:50:34,2.32 G,13.30 G,0.00 B,600.00 B
2019-06-04 15:50:36,2.32 G,13.30 G,0.00 B,816.00 B
2019-06-04 15:50:38,2.32 G,13.30 G,204.00 B,414.00 B
2019-06-04 15:50:40,2.32 G,13.30 G,6.07 K,16.34 K
2019-06-04 15:50:43,2.32 G,13.30 G,8.79 K,970.62 K
2019-06-04 15:50:45,2.32 G,13.30 G,0.00 B,756.00 B
2019-06-04 15:50:47,2.32 G,13.30 G,924.00 B,11.93 K
2019-06-04 15:50:50,2.32 G,13.30 G,3.15 K,1.57 K
2019-06-04 15:50:52,2.32 G,13.30 G,171.00 B,861.00 B
2019-06-04 15:50:55,2.32 G,13.30 G,13.17 K,3.71 K
2019-06-04 15:50:58,2.32 G,13.30 G,462.00 B,4.32 K
2019-06-04 15:51:00,2.32 G,13.30 G,2.02 K,2.06 K
2019-06-04 15:51:02,2.32 G,13.30 G,594.00 B,3.43 K
2019-06-04 15:51:04,2.32 G,13.30 G,462.00 B,3.45 K
2019-06-04 15:51:06,2.32 G,13.30 G,0.00 B,396.00 B
2019-06-04 15:51:08,2.32 G,13.30 G,132.00 B,677.00 B
2019-06-04 15:51:10,2.32 G,13.30 G,11.20 K,246.00 K
2019-06-04 15:51:12,2.32 G,13.30 G,5.87 K,305.83 K
2019-06-04 15:51:14,2.32 G,13.30 G,0.00 B,816.00 B
2019-06-04 15:51:17,2.32 G,13.30 G,1.16 K,24.44 K
2019-06-04 15:51:20,2.32 G,13.30 G,1.10 K,15.10 K
