2019-06-04 01:00:03,15.09 G,70.26 G,0.00 B,1.05 K
2019-06-04 01:00:05,15.09 G,70.26 G,1.72 K,60.26 K
2019-06-04 01:00:07,15.09 G,70.26 G,42.00 B,444.00 B
2019-06-04 01:00:09,15.09 G,70.26 G,14.43 K,486.18 K
2019-06-04 01:00:11,15.09 G,70.26 G,84.00 B,1.55 K
2019-06-04 01:00:13,15.09 G,70.26 G,558.00 B,906.00 B
2019-06-04 01:00:15,15.09 G,70.26 G,31.84 K,1.38 M
2019-06-04 01:00:17,15.09 G,70.26 G,31.61 K,1.33 M
2019-06-04 01:00:19,15.09 G,70.27 G,44.02 K,2.02 M
2019-06-04 01:00:21,15.09 G,70.27 G,40.41 K,1.81 M
2019-06-04 01:00:23,15.09 G,70.27 G,33.93 K,1.21 M
2019-06-04 01:00:25,15.09 G,70.28 G,49.39 K,2.33 M
2019-06-04 01:00:27,15.09 G,70.28 G,0.00 B,1.22 K
2019-06-04 01:00:29,15.09 G,70.28 G,0.00 B,984.00 B
2019-06-04 01:00:31,15.09 G,70.28 G,25.39 K,2.25 M
2019-06-04 01:00:33,15.09 G,70.28 G,0.00 B,432.00 B
2019-06-04 01:00:35,15.09 G,70.28 G,0.00 B,756.00 B
2019-06-04 01:00:37,15.09 G,70.29 G,35.49 K,2.07 M
2019-06-04 01:00:39,15.09 G,70.29 G,0.00 B,384.00 B
2019-06-04 01:00:41,15.09 G,70.29 G,0.00 B,660.00 B
2019-06-04 01:00:43,15.09 G,70.29 G,48.24 K,2.26 M
2019-06-04 01:00:45,15.09 G,70.29 G,51.69 K,2.42 M
2019-06-04 01:00:47,15.09 G,70.30 G,43.63 K,1.98 M
2019-06-04 01:00:49,15.09 G,70.30 G,34.68 K,1.58 M
2019-06-04 01:00:51,15.09 G,70.30 G,30.62 K,1.39 M
2019-06-04 01:00:53,15.09 G,70.31 G,25.65 K,1.17 M
2019-06-04 01:00:55,15.09 G,70.31 G,39.28 K,1.57 M
2019-06-04 01:00:57,15.09 G,70.31 G,30.42 K,1.38 M
2019-06-04 01:00:59,15.09 G,70.31 G,27.13 K,1.23 M
2019-06-04 01:01:01,15.09 G,70.32 G,31.25 K,1.18 M
2019-06-04 01:01:03,15.09 G,70.32 G,27.59 K,1.27 M
2019-06-04 01:01:05,15.09 G,70.32 G,27.59 K,1.26 M
2019-06-04 01:01:07,15.09 G,70.32 G,27.53 K,1.25 M
2019-06-04 01:01:09,15.09 G,70.33 G,27.39 K,1.26 M
2019-06-04 01:01:11,15.09 G,70.33 G,4.41 K,170.35 K
2019-06-04 01:01:13,15.09 G,70.33 G,10.76 K,494.87 K
2019-06-04 01:01:15,15.09 G,70.33 G,20.50 K,960.04 K
2019-06-04 01:01:17,15.09 G,70.33 G,37.77 K,1.73 M
2019-06-04 01:01:19,15.09 G,70.34 G,58.59 K,2.67 M
2019-06-04 01:01:21,15.09 G,70.34 G,52.72 K,2.41 M
2019-06-04 01:01:23,15.09 G,70.35 G,52.01 K,2.40 M
2019-06-04 01:01:25,15.09 G,70.35 G,37.06 K,2.41 M
2019-06-04 01:01:27,15.09 G,70.35 G,7.06 K,565.77 K
2019-06-04 01:01:29,15.09 G,70.35 G,0.00 B,1.11 K
2019-06-04 01:01:31,15.09 G,70.35 G,0.00 B,1.54 K
2019-06-04 01:01:33,15.09 G,70.35 G,0.00 B,276.00 B
2019-06-04 01:01:35,15.09 G,70.35 G,0.00 B,1.16 K
2019-06-04 01:01:37,15.09 G,70.35 G,0.00 B,540.00 B
2019-06-04 01:01:39,15.09 G,70.35 G,0.00 B,432.00 B
2019-06-04 01:01:41,15.09 G,70.35 G,42.00 B,1.01 K
2019-06-04 01:01:43,15.09 G,70.36 G,53.17 K,2.42 M
2019-06-04 01:01:45,15.09 G,70.36 G,53.17 K,2.42 M
2019-06-04 01:01:47,15.09 G,70.37 G,53.56 K,2.38 M
2019-06-04 01:01:49,15.09 G,70.37 G,55.82 K,2.51 M
2019-06-04 01:01:52,15.09 G,70.38 G,53.50 K,2.41 M
2019-06-04 01:01:54,15.09 G,70.38 G,53.69 K,2.42 M
2019-06-04 01:01:56,15.09 G,70.39 G,53.56 K,2.42 M
2019-06-04 01:01:58,15.09 G,70.39 G,51.43 K,2.42 M
2019-06-04 01:02:00,15.09 G,70.40 G,75.79 K,1.46 M
2019-06-04 01:02:02,15.09 G,70.40 G,63.08 K,1.22 M
2019-06-04 01:02:04,15.09 G,70.40 G,55.05 K,1.09 M
2019-06-04 01:02:06,15.09 G,70.40 G,43.50 K,902.17 K
2019-06-04 01:02:08,15.09 G,70.40 G,39.60 K,818.64 K
2019-06-04 01:02:10,15.09 G,70.41 G,41.75 K,863.22 K
2019-06-04 01:02:12,15.09 G,70.41 G,36.66 K,729.48 K
2019-06-04 01:02:14,15.09 G,70.41 G,38.45 K,774.70 K
