2019-06-08 02:49:30,230.8,167.32 M
2019-06-08 02:49:32,400.6,533.81 M
2019-06-08 02:49:34,37.0,728.54 M
2019-06-08 02:49:36,17.0,733.02 M
2019-06-08 02:49:38,24.0,733.16 M
2019-06-08 02:49:40,8.0,733.16 M
2019-06-08 02:49:42,9.0,733.16 M
2019-06-08 02:49:44,7.0,733.16 M
2019-06-08 02:49:46,8.0,733.16 M
2019-06-08 02:49:48,3.0,733.16 M
2019-06-08 02:49:50,7.0,733.16 M
2019-06-08 02:49:52,6.0,733.16 M
2019-06-08 02:49:54,7.0,733.16 M
2019-06-08 02:49:56,8.0,733.16 M
2019-06-08 02:49:58,8.0,733.23 M
2019-06-08 02:50:00,8.0,733.23 M
2019-06-08 02:50:02,7.0,733.23 M
2019-06-08 02:50:04,7.0,733.23 M
2019-06-08 02:50:06,3.0,733.23 M
2019-06-08 02:50:08,7.0,733.23 M
2019-06-08 02:50:10,4.0,733.23 M
2019-06-08 02:50:12,9.0,733.23 M
2019-06-08 02:50:14,4.0,733.23 M
2019-06-08 02:50:16,8.0,733.23 M
2019-06-08 02:50:18,6.0,733.29 M
2019-06-08 02:50:20,6.0,733.29 M
2019-06-08 02:50:22,10.0,733.32 M
2019-06-08 02:50:24,7.0,733.32 M
2019-06-08 02:50:26,7.0,733.32 M
2019-06-08 02:50:28,7.0,733.32 M
2019-06-08 02:50:30,7.0,733.32 M
2019-06-08 02:50:32,8.0,733.32 M
2019-06-08 02:50:34,8.0,733.32 M
2019-06-08 02:50:36,8.0,733.32 M
2019-06-08 02:50:38,10.0,733.54 M
2019-06-08 02:50:40,4.0,733.54 M
2019-06-08 02:50:42,5.0,733.54 M
2019-06-08 02:50:44,9.0,733.54 M
2019-06-08 02:50:46,4.0,733.54 M
2019-06-08 02:50:48,9.0,733.54 M
2019-06-08 02:50:50,4.0,733.54 M
2019-06-08 02:50:52,8.0,733.54 M
2019-06-08 02:50:54,8.0,733.54 M
2019-06-08 02:50:56,8.0,733.54 M
2019-06-08 02:50:58,7.0,733.54 M
2019-06-08 02:51:00,9.0,733.54 M
2019-06-08 02:51:02,8.0,733.54 M
2019-06-08 02:51:04,8.0,733.54 M
2019-06-08 02:51:06,462.7,1.28 G
2019-06-08 02:51:08,215.8,1.98 G
2019-06-08 02:51:10,109.9,2.18 G
2019-06-08 02:51:12,107.9,2.30 G
2019-06-08 02:51:14,520.8,2.37 G
2019-06-08 02:51:16,757.3,2.37 G
2019-06-08 02:51:18,758.4,2.37 G
2019-06-08 02:51:20,138.8,2.31 G
2019-06-08 02:51:22,6.0,2.31 G
2019-06-08 02:51:24,9.0,2.31 G
2019-06-08 02:51:26,9.0,2.31 G
2019-06-08 02:51:28,9.0,2.31 G
2019-06-08 02:51:30,5.0,2.31 G
2019-06-08 02:51:32,8.0,2.31 G
2019-06-08 02:51:34,9.0,2.31 G
2019-06-08 02:51:36,9.0,2.31 G
2019-06-08 02:51:38,7.0,2.31 G
