2019-06-07 22:41:43,17.61 M,721.08 M,8.33 K,510.53 K
2019-06-07 22:41:45,17.62 M,722.46 M,0.00 B,720.00 B
2019-06-07 22:41:47,17.62 M,722.46 M,0.00 B,1.08 K
2019-06-07 22:41:49,17.64 M,723.40 M,0.00 B,396.00 B
2019-06-07 22:41:51,17.71 M,725.02 M,72.15 K,1.62 M
2019-06-07 22:41:53,17.73 M,725.33 M,0.00 B,384.00 B
2019-06-07 22:41:55,17.83 M,727.62 M,88.24 K,1.82 M
2019-06-07 22:41:57,18.00 M,731.21 M,86.98 K,1.81 M
2019-06-07 22:41:59,18.17 M,734.81 M,85.03 K,1.78 M
2019-06-07 22:42:01,18.34 M,738.45 M,85.35 K,1.78 M
2019-06-07 22:42:03,18.36 M,738.86 M,0.00 B,972.00 B
2019-06-07 22:42:05,18.38 M,740.28 M,10.91 K,867.17 K
2019-06-07 22:42:07,18.39 M,740.67 M,15.62 K,398.81 K
2019-06-07 22:42:09,18.42 M,742.06 M,0.00 B,384.00 B
2019-06-07 22:42:11,18.42 M,742.06 M,0.00 B,432.00 B
2019-06-07 22:42:13,18.44 M,742.77 M,14.85 K,721.53 K
2019-06-07 22:42:15,18.45 M,743.39 M,0.00 B,600.00 B
2019-06-07 22:42:17,18.49 M,746.29 M,30.26 K,2.41 M
2019-06-07 22:42:19,18.49 M,746.75 M,0.00 B,276.00 B
2019-06-07 22:42:21,18.49 M,746.75 M,0.00 B,108.00 B
2019-06-07 22:42:23,18.52 M,748.65 M,30.06 K,1.89 M
2019-06-07 22:42:25,18.53 M,749.10 M,0.00 B,708.00 B
2019-06-07 22:42:27,18.53 M,749.11 M,0.00 B,972.00 B
2019-06-07 22:42:29,18.57 M,751.36 M,40.77 K,2.25 M
2019-06-07 22:42:31,18.58 M,751.90 M,0.00 B,648.00 B
2019-06-07 22:42:33,18.58 M,751.91 M,0.00 B,720.00 B
2019-06-07 22:42:35,18.58 M,752.11 M,5.23 K,189.65 K
2019-06-07 22:42:37,18.60 M,753.08 M,15.47 K,993.62 K
2019-06-07 22:42:39,18.62 M,754.52 M,0.00 B,288.00 B
2019-06-07 22:42:41,18.64 M,755.98 M,23.06 K,1.47 M
2019-06-07 22:42:43,18.64 M,756.00 M,0.00 B,1.01 K
2019-06-07 22:42:45,18.68 M,757.36 M,0.00 B,756.00 B
2019-06-07 22:42:47,18.68 M,757.36 M,0.00 B,384.00 B
2019-06-07 22:42:49,18.68 M,757.67 M,6.26 K,312.61 K
2019-06-07 22:42:51,18.68 M,757.67 M,0.00 B,456.00 B
2019-06-07 22:42:53,18.71 M,759.86 M,1.42 K,136.46 K
2019-06-07 22:42:55,18.72 M,760.16 M,8.14 K,300.94 K
