2019-06-08 01:17:55,62.68 M,2.35 G,0.00 B,1.58 K
2019-06-08 01:17:57,62.68 M,2.35 G,204.00 B,678.00 B
2019-06-08 01:17:59,62.68 M,2.35 G,0.00 B,1.01 K
2019-06-08 01:18:01,62.68 M,2.35 G,0.00 B,396.00 B
2019-06-08 01:18:03,62.68 M,2.35 G,416.00 B,678.00 B
2019-06-08 01:18:05,62.68 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:07,62.69 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:09,62.69 M,2.35 G,0.00 B,627.00 B
2019-06-08 01:18:11,62.69 M,2.35 G,0.00 B,567.00 B
2019-06-08 01:18:13,62.69 M,2.35 G,0.00 B,1.07 K
2019-06-08 01:18:15,62.69 M,2.35 G,0.00 B,384.00 B
2019-06-08 01:18:17,62.69 M,2.35 G,0.00 B,1.45 K
2019-06-08 01:18:19,62.69 M,2.35 G,0.00 B,780.00 B
2019-06-08 01:18:21,62.69 M,2.35 G,2.51 K,77.20 K
2019-06-08 01:18:23,62.69 M,2.35 G,0.00 B,504.00 B
2019-06-08 01:18:25,62.69 M,2.35 G,0.00 B,1.97 K
2019-06-08 01:18:27,62.69 M,2.35 G,0.00 B,1.05 K
2019-06-08 01:18:29,62.71 M,2.35 G,25.48 K,1.07 M
2019-06-08 01:18:31,62.78 M,2.36 G,36.71 K,1.55 M
2019-06-08 01:18:33,62.81 M,2.36 G,0.00 B,168.00 B
2019-06-08 01:18:35,62.81 M,2.36 G,0.00 B,636.00 B
2019-06-08 01:18:37,62.81 M,2.36 G,0.00 B,216.00 B
2019-06-08 01:18:39,62.81 M,2.36 G,0.00 B,552.00 B
2019-06-08 01:18:41,62.81 M,2.36 G,0.00 B,1.02 K
2019-06-08 01:18:43,62.81 M,2.36 G,0.00 B,396.00 B
2019-06-08 01:18:46,62.82 M,2.36 G,3.76 K,67.38 K
2019-06-08 01:18:48,62.86 M,2.36 G,24.23 K,1.06 M
2019-06-08 01:18:50,62.90 M,2.36 G,24.14 K,1.03 M
2019-06-08 01:18:52,62.98 M,2.37 G,34.74 K,1.58 M
2019-06-08 01:18:54,63.04 M,2.37 G,31.65 K,1.42 M
2019-06-08 01:18:56,63.10 M,2.37 G,26.55 K,901.15 K
2019-06-08 01:18:58,63.13 M,2.37 G,17.21 K,808.22 K
2019-06-08 01:19:00,63.17 M,2.37 G,17.53 K,816.79 K
2019-06-08 01:19:02,63.20 M,2.38 G,16.91 K,701.24 K
2019-06-08 01:19:04,63.23 M,2.38 G,18.00 K,735.10 K
2019-06-08 01:19:06,63.27 M,2.38 G,19.14 K,900.52 K
2019-06-08 01:19:08,63.31 M,2.38 G,26.49 K,1.23 M
2019-06-08 01:19:10,63.37 M,2.38 G,32.23 K,1.58 M
2019-06-08 01:19:12,63.46 M,2.39 G,48.02 K,2.44 M
2019-06-08 01:19:14,63.55 M,2.39 G,42.02 K,2.48 M
2019-06-08 01:19:16,63.65 M,2.40 G,49.63 K,2.20 M
2019-06-08 01:19:18,63.67 M,2.40 G,0.00 B,1.03 K
2019-06-08 01:19:20,63.67 M,2.40 G,0.00 B,1.22 K
2019-06-08 01:19:22,63.67 M,2.40 G,0.00 B,1.22 K
