2019-06-04 01:19:34,15.13 G,71.48 G,0.00 B,768.00 B
2019-06-04 01:19:36,15.13 G,71.48 G,17.16 K,1010.22 K
2019-06-04 01:19:38,15.13 G,71.48 G,39.33 K,2.41 M
2019-06-04 01:19:40,15.13 G,71.49 G,37.15 K,2.41 M
2019-06-04 01:19:42,15.13 G,71.49 G,34.80 K,2.42 M
2019-06-04 01:19:44,15.13 G,71.50 G,25.97 K,1.66 M
2019-06-04 01:19:46,15.13 G,71.50 G,0.00 B,120.00 B
2019-06-04 01:19:48,15.13 G,71.50 G,0.00 B,708.00 B
2019-06-04 01:19:50,15.13 G,71.50 G,15.11 K,563.66 K
2019-06-04 01:19:52,15.13 G,71.50 G,23.72 K,1.10 M
2019-06-04 01:19:54,15.13 G,71.51 G,33.77 K,2.43 M
2019-06-04 01:19:56,15.13 G,71.51 G,0.00 B,1.22 K
2019-06-04 01:19:58,15.13 G,71.51 G,0.00 B,828.00 B
2019-06-04 01:20:00,15.13 G,71.51 G,0.00 B,876.00 B
2019-06-04 01:20:02,15.13 G,71.51 G,69.02 K,1.61 M
2019-06-04 01:20:04,15.13 G,71.51 G,76.92 K,1.53 M
2019-06-04 01:20:06,15.13 G,71.52 G,79.03 K,1.57 M
2019-06-04 01:20:08,15.13 G,71.52 G,89.26 K,1.77 M
2019-06-04 01:20:10,15.13 G,71.52 G,79.61 K,1.60 M
2019-06-04 01:20:12,15.13 G,71.53 G,86.22 K,1.74 M
2019-06-04 01:20:14,15.13 G,71.53 G,79.12 K,1.65 M
2019-06-04 01:20:16,15.13 G,71.53 G,0.00 B,120.00 B
2019-06-04 01:20:18,15.13 G,71.53 G,0.00 B,432.00 B
2019-06-04 01:20:20,15.13 G,71.53 G,30.73 K,1.42 M
2019-06-04 01:20:22,15.13 G,71.53 G,79.73 K,1.61 M
2019-06-04 01:20:24,15.13 G,71.54 G,80.62 K,1.63 M
2019-06-04 01:20:26,15.13 G,71.54 G,76.50 K,1.55 M
2019-06-04 01:20:28,15.13 G,71.54 G,81.11 K,1.65 M
2019-06-04 01:20:30,15.13 G,71.55 G,79.33 K,1.63 M
2019-06-04 01:20:32,15.13 G,71.55 G,83.30 K,1.69 M
2019-06-04 01:20:34,15.13 G,71.55 G,70.17 K,1.38 M
2019-06-04 01:20:36,15.13 G,71.56 G,78.64 K,1.61 M
2019-06-04 01:20:38,15.13 G,71.56 G,76.21 K,1.55 M
2019-06-04 01:20:40,15.13 G,71.56 G,72.48 K,1.52 M
2019-06-04 01:20:42,15.13 G,71.57 G,77.41 K,1.57 M
2019-06-04 01:20:44,15.13 G,71.57 G,77.40 K,1.60 M
2019-06-04 01:20:46,15.13 G,71.57 G,78.38 K,1.62 M
2019-06-04 01:20:48,15.13 G,71.57 G,76.61 K,1.56 M
2019-06-04 01:20:50,15.13 G,71.58 G,82.00 K,1.69 M
2019-06-04 01:20:52,15.13 G,71.58 G,86.99 K,1.78 M
2019-06-04 01:20:54,15.13 G,71.58 G,56.39 K,1.14 M
2019-06-04 01:20:56,15.13 G,71.59 G,70.14 K,1.44 M
2019-06-04 01:20:58,15.13 G,71.59 G,47.76 K,980.40 K
2019-06-04 01:21:00,15.13 G,71.59 G,76.00 K,1.55 M
2019-06-04 01:21:02,15.13 G,71.59 G,72.83 K,1.52 M
2019-06-04 01:21:04,15.13 G,71.60 G,78.33 K,1.59 M
2019-06-04 01:21:06,15.13 G,71.60 G,86.62 K,1.74 M
2019-06-04 01:21:08,15.13 G,71.60 G,70.41 K,1.46 M
2019-06-04 01:21:10,15.13 G,71.61 G,79.27 K,1.63 M
2019-06-04 01:21:12,15.13 G,71.61 G,83.78 K,1.73 M
2019-06-04 01:21:14,15.13 G,71.61 G,77.97 K,1.59 M
2019-06-04 01:21:16,15.13 G,71.62 G,72.50 K,1.50 M
2019-06-04 01:21:18,15.13 G,71.62 G,82.05 K,1.65 M
2019-06-04 01:21:20,15.13 G,71.62 G,82.38 K,1.65 M
2019-06-04 01:21:22,15.13 G,71.63 G,86.35 K,1.76 M
