2019-06-07 22:37:08,13.34 M,582.24 M,0.00 B,768.00 B
2019-06-07 22:37:10,13.35 M,582.45 M,5.56 K,157.27 K
2019-06-07 22:37:12,13.35 M,582.51 M,42.00 B,600.00 B
2019-06-07 22:37:14,13.40 M,583.14 M,51.12 K,645.90 K
2019-06-07 22:37:16,13.40 M,583.14 M,84.00 B,1.03 K
2019-06-07 22:37:18,13.41 M,583.51 M,3.57 K,162.20 K
2019-06-07 22:37:20,13.41 M,583.52 M,0.00 B,816.00 B
2019-06-07 22:37:22,13.43 M,583.89 M,7.04 K,184.36 K
2019-06-07 22:37:24,13.48 M,586.92 M,32.22 K,2.41 M
2019-06-07 22:37:26,13.53 M,591.34 M,25.01 K,1.98 M
2019-06-07 22:37:28,13.53 M,591.34 M,0.00 B,168.00 B
2019-06-07 22:37:30,13.53 M,591.34 M,0.00 B,384.00 B
2019-06-07 22:37:32,13.53 M,591.34 M,0.00 B,756.00 B
2019-06-07 22:37:34,13.56 M,593.08 M,28.92 K,1.74 M
2019-06-07 22:37:36,13.62 M,596.00 M,31.52 K,658.25 K
2019-06-07 22:37:38,13.68 M,597.27 M,35.93 K,733.54 K
2019-06-07 22:37:40,13.75 M,598.65 M,33.47 K,705.75 K
2019-06-07 22:37:42,13.81 M,600.03 M,37.00 K,771.14 K
2019-06-07 22:37:44,13.89 M,601.55 M,34.34 K,726.49 K
2019-06-07 22:37:46,13.95 M,603.03 M,33.93 K,738.92 K
2019-06-07 22:37:48,14.02 M,604.42 M,35.48 K,748.88 K
2019-06-07 22:37:50,14.09 M,605.98 M,39.75 K,834.85 K
2019-06-07 22:37:52,14.17 M,607.64 M,36.89 K,784.35 K
2019-06-07 22:37:54,14.25 M,609.34 M,41.05 K,859.23 K
2019-06-07 22:37:56,14.33 M,610.89 M,38.19 K,793.32 K
2019-06-07 22:37:58,14.43 M,613.15 M,71.66 K,1.49 M
2019-06-07 22:38:00,14.57 M,616.11 M,54.79 K,1.11 M
2019-06-07 22:38:02,14.57 M,616.11 M,0.00 B,492.00 B
2019-06-07 22:38:04,14.64 M,620.09 M,32.03 K,2.38 M
2019-06-07 22:38:06,14.66 M,622.25 M,0.00 B,1.08 K
