2019-06-08 02:49:31,251.03 M,9.90 G,0.00 B,984.00 B
2019-06-08 02:49:33,251.03 M,9.90 G,622.00 B,20.21 K
2019-06-08 02:49:35,251.10 M,9.90 G,53.43 K,2.42 M
2019-06-08 02:49:37,251.20 M,9.90 G,52.92 K,2.38 M
2019-06-08 02:49:39,251.31 M,9.91 G,53.11 K,2.36 M
2019-06-08 02:49:41,251.42 M,9.91 G,55.62 K,2.55 M
2019-06-08 02:49:43,251.52 M,9.92 G,52.34 K,2.41 M
2019-06-08 02:49:45,251.62 M,9.92 G,52.14 K,2.41 M
2019-06-08 02:49:47,251.73 M,9.93 G,53.43 K,2.42 M
2019-06-08 02:49:49,251.83 M,9.93 G,52.79 K,2.41 M
2019-06-08 02:49:51,251.93 M,9.94 G,53.24 K,2.43 M
2019-06-08 02:49:53,252.04 M,9.94 G,52.08 K,2.40 M
2019-06-08 02:49:55,252.14 M,9.95 G,52.46 K,2.31 M
2019-06-08 02:49:57,252.24 M,9.95 G,47.95 K,2.23 M
2019-06-08 02:49:59,252.34 M,9.95 G,51.24 K,2.33 M
2019-06-08 02:50:01,252.45 M,9.96 G,53.56 K,2.43 M
2019-06-08 02:50:03,252.55 M,9.96 G,53.11 K,2.41 M
2019-06-08 02:50:05,252.66 M,9.97 G,52.79 K,2.41 M
2019-06-08 02:50:07,252.75 M,9.97 G,52.60 K,2.40 M
2019-06-08 02:50:09,252.85 M,9.98 G,47.50 K,2.27 M
2019-06-08 02:50:11,252.95 M,9.98 G,53.96 K,2.16 M
2019-06-08 02:50:13,253.06 M,9.99 G,52.98 K,2.43 M
2019-06-08 02:50:15,253.16 M,9.99 G,52.66 K,2.41 M
2019-06-08 02:50:17,253.24 M,10.00 G,37.47 K,2.21 M
2019-06-08 02:50:19,253.34 M,10.00 G,52.14 K,2.39 M
2019-06-08 02:50:21,253.44 M,10.01 G,52.01 K,2.38 M
2019-06-08 02:50:23,253.54 M,10.01 G,51.27 K,2.25 M
2019-06-08 02:50:25,253.63 M,10.01 G,44.47 K,2.04 M
2019-06-08 02:50:27,253.74 M,10.02 G,54.08 K,2.46 M
2019-06-08 02:50:29,253.84 M,10.02 G,51.50 K,2.42 M
2019-06-08 02:50:31,253.94 M,10.03 G,51.30 K,2.32 M
2019-06-08 02:50:33,254.04 M,10.03 G,46.28 K,2.39 M
2019-06-08 02:50:35,254.13 M,10.04 G,51.37 K,2.38 M
2019-06-08 02:50:37,254.24 M,10.04 G,51.05 K,2.34 M
2019-06-08 02:50:39,254.34 M,10.05 G,56.51 K,2.14 M
2019-06-08 02:50:41,254.43 M,10.05 G,50.79 K,2.46 M
2019-06-08 02:50:43,254.53 M,10.06 G,47.44 K,2.40 M
2019-06-08 02:50:45,254.63 M,10.06 G,51.95 K,2.57 M
2019-06-08 02:50:47,254.72 M,10.07 G,50.08 K,2.41 M
2019-06-08 02:50:49,254.83 M,10.07 G,51.56 K,2.42 M
2019-06-08 02:50:51,254.93 M,10.07 G,51.05 K,2.41 M
2019-06-08 02:50:53,255.02 M,10.08 G,50.06 K,2.42 M
2019-06-08 02:50:55,255.12 M,10.08 G,50.02 K,2.42 M
2019-06-08 02:50:57,255.22 M,10.09 G,50.92 K,2.41 M
