2019-06-08 01:17:54,173.8,151.29 M
2019-06-08 01:17:56,0.0,151.29 M
2019-06-08 01:17:58,0.0,151.29 M
2019-06-08 01:18:00,77.9,167.57 M
2019-06-08 01:18:02,403.8,534.64 M
2019-06-08 01:18:04,26.0,731.96 M
2019-06-08 01:18:06,24.0,732.58 M
2019-06-08 01:18:08,0.0,736.96 M
2019-06-08 01:18:10,0.0,736.96 M
2019-06-08 01:18:12,0.0,736.96 M
2019-06-08 01:18:14,0.0,736.96 M
2019-06-08 01:18:16,1.0,736.96 M
2019-06-08 01:18:18,0.0,736.96 M
2019-06-08 01:18:20,0.0,736.96 M
2019-06-08 01:18:22,0.0,737.39 M
2019-06-08 01:18:24,0.0,737.39 M
2019-06-08 01:18:26,0.0,737.39 M
2019-06-08 01:18:28,0.0,737.39 M
2019-06-08 01:18:30,4.0,742.45 M
2019-06-08 01:18:32,372.7,793.49 M
2019-06-08 01:18:34,746.4,795.18 M
2019-06-08 01:18:36,746.4,795.04 M
2019-06-08 01:18:38,266.7,795.74 M
2019-06-08 01:18:40,0.0,795.74 M
2019-06-08 01:18:42,0.0,795.74 M
2019-06-08 01:18:45,14.0,795.84 M
2019-06-08 01:18:47,30.0,796.58 M
2019-06-08 01:18:49,4.0,796.58 M
2019-06-08 01:18:51,22.0,796.65 M
2019-06-08 01:18:53,3.0,796.65 M
2019-06-08 01:18:55,4.0,796.65 M
2019-06-08 01:18:57,2.0,796.65 M
2019-06-08 01:18:59,2.0,796.65 M
2019-06-08 01:19:01,1.0,796.65 M
2019-06-08 01:19:03,3.0,796.65 M
2019-06-08 01:19:05,3.0,796.65 M
2019-06-08 01:19:07,5.0,796.65 M
2019-06-08 01:19:09,2.0,796.65 M
2019-06-08 01:19:11,4.0,796.65 M
2019-06-08 01:19:13,6.0,796.65 M
2019-06-08 01:19:15,5.0,796.65 M
2019-06-08 01:19:17,215.8,903.74 M
2019-06-08 01:19:19,767.5,876.06 M
2019-06-08 01:19:21,765.3,876.43 M
2019-06-08 01:19:23,345.6,869.62 M
2019-06-08 01:19:25,6.0,850.86 M
2019-06-08 01:19:27,5.0,850.86 M
2019-06-08 01:19:29,7.0,850.86 M
2019-06-08 01:19:31,13.0,850.86 M
2019-06-08 01:19:33,7.0,850.86 M
2019-06-08 01:19:35,6.0,850.86 M
2019-06-08 01:19:37,8.0,850.86 M
2019-06-08 01:19:39,7.0,850.86 M
2019-06-08 01:19:41,761.4,905.93 M
2019-06-08 01:19:43,761.3,896.75 M
2019-06-08 01:19:45,565.4,908.42 M
2019-06-08 01:19:47,29.0,916.07 M
2019-06-08 01:19:49,25.0,908.71 M
2019-06-08 01:19:51,11.0,909.13 M
2019-06-08 01:19:53,1.0,909.14 M
2019-06-08 01:19:55,3.0,909.14 M
2019-06-08 01:19:57,4.0,909.14 M
2019-06-08 01:19:59,5.0,909.14 M
2019-06-08 01:20:01,2.0,909.14 M
2019-06-08 01:20:03,5.0,912.39 M
2019-06-08 01:20:05,4.0,912.39 M
2019-06-08 01:20:07,2.0,912.39 M
2019-06-08 01:20:09,3.0,912.39 M
2019-06-08 01:20:11,2.0,912.39 M
2019-06-08 01:20:13,2.0,912.39 M
2019-06-08 01:20:15,2.0,912.39 M
2019-06-08 01:20:17,2.0,912.39 M
2019-06-08 01:20:19,2.0,912.39 M
2019-06-08 01:20:21,3.0,912.39 M
2019-06-08 01:20:23,2.0,912.39 M
2019-06-08 01:20:25,1.0,912.39 M
2019-06-08 01:20:27,2.0,912.39 M
2019-06-08 01:20:29,1.0,912.39 M
2019-06-08 01:20:31,2.0,912.39 M
2019-06-08 01:20:33,3.0,912.39 M
2019-06-08 01:20:35,7.0,912.39 M
2019-06-08 01:20:37,4.0,912.39 M
2019-06-08 01:20:39,2.0,912.39 M
2019-06-08 01:20:41,4.0,912.39 M
