2019-06-07 22:37:07,169.9,154.36 M
2019-06-07 22:37:09,153.8,204.54 M
2019-06-07 22:37:11,389.8,480.47 M
2019-06-07 22:37:13,745.4,481.10 M
2019-06-07 22:37:15,731.5,490.70 M
2019-06-07 22:37:17,349.6,490.64 M
2019-06-07 22:37:19,745.3,491.09 M
2019-06-07 22:37:21,269.8,490.91 M
2019-06-07 22:37:23,64.0,491.10 M
2019-06-07 22:37:25,5.0,491.10 M
2019-06-07 22:37:27,708.8,726.88 M
2019-06-07 22:37:29,746.4,727.14 M
2019-06-07 22:37:31,740.4,723.86 M
2019-06-07 22:37:33,741.5,724.32 M
2019-06-07 22:37:35,13.0,747.29 M
2019-06-07 22:37:37,40.0,750.95 M
2019-06-07 22:37:39,51.9,751.75 M
2019-06-07 22:37:41,42.9,752.61 M
2019-06-07 22:37:43,55.0,850.11 M
2019-06-07 22:37:45,44.9,965.57 M
2019-06-07 22:37:47,54.9,1.00 G
2019-06-07 22:37:49,38.0,1.00 G
2019-06-07 22:37:51,40.0,1.01 G
2019-06-07 22:37:53,41.9,1.01 G
2019-06-07 22:37:55,37.0,1.01 G
2019-06-07 22:37:57,266.7,1.03 G
2019-06-07 22:37:59,70.0,1.02 G
2019-06-07 22:38:01,740.5,1.04 G
2019-06-07 22:38:03,218.8,1.04 G
2019-06-07 22:38:05,84.9,1.04 G
2019-06-07 22:38:07,740.5,1.04 G
2019-06-07 22:38:09,735.6,1.04 G
2019-06-07 22:38:11,88.9,1.03 G
2019-06-07 22:38:13,79.9,1.03 G
2019-06-07 22:38:15,742.8,1.03 G
2019-06-07 22:38:17,652.5,1.04 G
2019-06-07 22:38:19,598.4,1.04 G
2019-06-07 22:38:21,743.8,1.04 G
2019-06-07 22:38:24,741.5,1.03 G
2019-06-07 22:38:26,612.5,1.03 G
2019-06-07 22:38:28,738.4,1.03 G
2019-06-07 22:38:30,546.4,1.03 G
2019-06-07 22:38:32,742.4,1.03 G
2019-06-07 22:38:34,742.7,1.03 G
2019-06-07 22:38:36,538.6,1.03 G
2019-06-07 22:38:38,638.6,1.03 G
2019-06-07 22:38:40,14.0,1.03 G
2019-06-07 22:38:42,48.9,1.03 G
2019-06-07 22:38:44,31.0,1.03 G
2019-06-07 22:38:46,25.0,1.03 G
2019-06-07 22:38:48,28.0,1.03 G
2019-06-07 22:38:50,36.0,1.03 G
2019-06-07 22:38:52,33.0,1.16 G
2019-06-07 22:38:54,37.0,1.28 G
2019-06-07 22:38:56,31.0,1.29 G
2019-06-07 22:38:58,35.0,1.29 G
2019-06-07 22:39:00,62.9,1.29 G
2019-06-07 22:39:02,745.6,1.32 G
2019-06-07 22:39:04,751.4,1.32 G
2019-06-07 22:39:06,321.9,1.32 G
2019-06-07 22:39:08,720.4,1.31 G
2019-06-07 22:39:10,734.9,1.31 G
2019-06-07 22:39:12,735.6,1.31 G
2019-06-07 22:39:14,710.4,1.31 G
2019-06-07 22:39:16,446.5,1.31 G
2019-06-07 22:39:18,731.3,1.31 G
2019-06-07 22:39:20,743.8,1.31 G
2019-06-07 22:39:22,308.0,1.31 G
2019-06-07 22:39:24,739.5,1.31 G
2019-06-07 22:39:26,735.2,1.31 G
2019-06-07 22:39:28,624.7,1.31 G
2019-06-07 22:39:30,537.4,1.31 G
2019-06-07 22:39:32,390.9,1.31 G
2019-06-07 22:39:34,732.3,1.31 G
2019-06-07 22:39:36,743.6,1.31 G
2019-06-07 22:39:38,5.0,1.31 G
2019-06-07 22:39:40,693.6,1.31 G
2019-06-07 22:39:42,739.4,1.31 G
2019-06-07 22:39:44,739.2,1.31 G
2019-06-07 22:39:46,735.4,1.31 G
2019-06-07 22:39:48,736.3,1.31 G
2019-06-07 22:39:50,466.5,1.31 G
2019-06-07 22:39:52,735.2,1.31 G
2019-06-07 22:39:54,735.7,1.31 G
2019-06-07 22:39:56,366.8,1.31 G
2019-06-07 22:39:58,733.5,1.31 G
2019-06-07 22:40:00,11.0,1.31 G
2019-06-07 22:40:02,45.0,1.31 G
2019-06-07 22:40:04,329.8,1.31 G
2019-06-07 22:40:06,743.4,1.31 G
2019-06-07 22:40:08,741.3,1.31 G
2019-06-07 22:40:10,595.5,1.31 G
2019-06-07 22:40:12,642.5,1.31 G
