2019-06-23 20:11:16,174.8,151.83 M
2019-06-23 20:11:18,0.0,151.83 M
2019-06-23 20:11:20,50.0,166.76 M
2019-06-23 20:11:22,373.7,537.05 M
2019-06-23 20:11:24,58.0,547.42 M
2019-06-23 20:11:26,6.0,542.08 M
2019-06-23 20:11:28,7.0,542.14 M
2019-06-23 20:11:30,7.0,542.14 M
2019-06-23 20:11:32,5.0,542.14 M
2019-06-23 20:11:34,8.0,542.16 M
2019-06-23 20:11:36,6.0,542.16 M
2019-06-23 20:11:38,5.0,542.58 M
2019-06-23 20:11:40,5.0,542.58 M
2019-06-23 20:11:42,5.0,542.61 M
2019-06-23 20:11:44,2.0,542.61 M
2019-06-23 20:11:46,526.7,720.73 M
2019-06-23 20:11:48,763.5,722.49 M
2019-06-23 20:11:50,747.3,707.27 M
2019-06-23 20:11:52,16.0,734.36 M
2019-06-23 20:11:54,3.0,734.36 M
2019-06-23 20:11:56,3.0,719.93 M
2019-06-23 20:11:58,3.0,719.93 M
2019-06-23 20:12:00,5.0,719.93 M
2019-06-23 20:12:03,5.0,719.93 M
2019-06-23 20:12:05,4.0,719.93 M
2019-06-23 20:12:07,4.0,711.96 M
2019-06-23 20:12:09,4.0,711.96 M
2019-06-23 20:12:11,6.0,711.96 M
2019-06-23 20:12:13,225.9,812.73 M
2019-06-23 20:12:15,762.5,822.99 M
2019-06-23 20:12:17,763.4,814.28 M
2019-06-23 20:12:19,3.0,799.80 M
2019-06-23 20:12:21,4.0,799.80 M
2019-06-23 20:12:23,5.0,799.80 M
2019-06-23 20:12:25,5.0,799.80 M
2019-06-23 20:12:27,5.0,799.80 M
2019-06-23 20:12:29,6.0,799.80 M
2019-06-23 20:12:31,4.0,799.80 M
2019-06-23 20:12:33,5.0,799.80 M
2019-06-23 20:12:35,4.0,799.80 M
2019-06-23 20:12:37,78.0,925.10 M
2019-06-23 20:12:39,108.9,1.48 G
2019-06-23 20:12:41,105.0,1.68 G
2019-06-23 20:12:43,315.7,1.77 G
2019-06-23 20:12:45,763.5,1.78 G
2019-06-23 20:12:47,658.2,1.76 G
