2019-06-23 20:13:16,504.37 M,13.13 G,0.00 B,60.00 B
2019-06-23 20:13:18,504.37 M,13.13 G,0.00 B,708.00 B
2019-06-23 20:13:20,504.37 M,13.13 G,132.00 B,714.00 B
2019-06-23 20:13:22,504.41 M,13.13 G,28.55 K,2.41 M
2019-06-23 20:13:24,504.50 M,13.13 G,48.79 K,2.18 M
2019-06-23 20:13:26,504.59 M,13.14 G,45.18 K,1.99 M
2019-06-23 20:13:28,504.66 M,13.14 G,38.88 K,1.70 M
2019-06-23 20:13:30,504.68 M,13.14 G,42.00 B,888.00 B
2019-06-23 20:13:32,504.68 M,13.14 G,0.00 B,1.11 K
2019-06-23 20:13:34,504.68 M,13.14 G,0.00 B,984.00 B
2019-06-23 20:13:36,504.73 M,13.15 G,27.03 K,2.41 M
2019-06-23 20:13:38,504.77 M,13.15 G,6.70 K,611.62 K
2019-06-23 20:13:40,504.77 M,13.15 G,0.00 B,708.00 B
2019-06-23 20:13:42,504.77 M,13.15 G,0.00 B,552.00 B
2019-06-23 20:13:44,504.79 M,13.15 G,23.89 K,1.48 M
2019-06-23 20:13:46,504.86 M,13.15 G,40.85 K,2.19 M
2019-06-23 20:13:48,504.95 M,13.16 G,46.20 K,2.31 M
2019-06-23 20:13:50,504.95 M,13.16 G,0.00 B,228.00 B
2019-06-23 20:13:52,504.95 M,13.16 G,0.00 B,672.00 B
2019-06-23 20:13:54,504.95 M,13.16 G,0.00 B,1.04 K
2019-06-23 20:13:56,504.95 M,13.16 G,0.00 B,840.00 B
2019-06-23 20:13:58,504.95 M,13.16 G,0.00 B,816.00 B
2019-06-23 20:14:00,504.98 M,13.16 G,29.96 K,2.08 M
2019-06-23 20:14:02,505.04 M,13.16 G,29.38 K,1.21 M
2019-06-23 20:14:04,505.10 M,13.17 G,31.39 K,2.41 M
2019-06-23 20:14:06,505.11 M,13.17 G,0.00 B,1.59 K
2019-06-23 20:14:08,505.11 M,13.17 G,0.00 B,624.00 B
2019-06-23 20:14:10,505.11 M,13.17 G,0.00 B,816.00 B
2019-06-23 20:14:12,505.14 M,13.17 G,35.82 K,1.45 M
2019-06-23 20:14:14,505.20 M,13.18 G,26.19 K,2.34 M
2019-06-23 20:14:16,505.21 M,13.18 G,0.00 B,1.17 K
2019-06-23 20:14:18,505.21 M,13.18 G,0.00 B,516.00 B
2019-06-23 20:14:20,505.21 M,13.18 G,0.00 B,660.00 B
2019-06-23 20:14:22,505.22 M,13.18 G,15.23 K,782.04 K
2019-06-23 20:14:24,505.31 M,13.18 G,48.98 K,2.18 M
2019-06-23 20:14:26,505.40 M,13.19 G,40.46 K,1.79 M
2019-06-23 20:14:28,505.47 M,13.19 G,36.47 K,1.60 M
2019-06-23 20:14:30,505.54 M,13.19 G,34.98 K,1.53 M
2019-06-23 20:14:32,505.61 M,13.19 G,35.17 K,1.53 M
2019-06-23 20:14:34,505.68 M,13.20 G,34.50 K,1.52 M
2019-06-23 20:14:36,505.75 M,13.20 G,34.74 K,1.51 M
2019-06-23 20:14:38,505.82 M,13.20 G,34.97 K,1.53 M
2019-06-23 20:14:40,505.88 M,13.21 G,34.70 K,1.53 M
2019-06-23 20:14:42,505.95 M,13.21 G,34.69 K,1.55 M
2019-06-23 20:14:44,506.02 M,13.21 G,34.84 K,1.55 M
2019-06-23 20:14:46,506.09 M,13.22 G,34.83 K,1.53 M
2019-06-23 20:14:48,506.16 M,13.22 G,34.33 K,1.54 M
2019-06-23 20:14:50,506.23 M,13.22 G,34.50 K,1.53 M
2019-06-23 20:14:52,506.29 M,13.22 G,34.86 K,1.54 M
2019-06-23 20:14:54,506.36 M,13.23 G,34.96 K,1.55 M
2019-06-23 20:14:56,506.43 M,13.23 G,35.76 K,1.56 M
2019-06-23 20:14:58,506.50 M,13.23 G,35.60 K,1.54 M
2019-06-23 20:15:00,506.57 M,13.24 G,34.65 K,1.53 M
2019-06-23 20:15:03,506.64 M,13.24 G,35.59 K,1.55 M
2019-06-23 20:15:05,506.72 M,13.24 G,40.80 K,2.26 M
2019-06-23 20:15:07,506.73 M,13.24 G,0.00 B,456.00 B
2019-06-23 20:15:09,506.73 M,13.24 G,0.00 B,216.00 B
2019-06-23 20:15:11,506.73 M,13.24 G,0.00 B,1.11 K
2019-06-23 20:15:13,506.73 M,13.24 G,0.00 B,168.00 B
2019-06-23 20:15:15,506.73 M,13.24 G,0.00 B,504.00 B
2019-06-23 20:15:17,506.73 M,13.24 G,0.00 B,672.00 B
2019-06-23 20:15:19,506.73 M,13.24 G,0.00 B,624.00 B
2019-06-23 20:15:21,506.73 M,13.24 G,0.00 B,876.00 B
2019-06-23 20:15:23,506.73 M,13.24 G,0.00 B,432.00 B
2019-06-23 20:15:25,506.73 M,13.24 G,0.00 B,732.00 B
2019-06-23 20:15:27,506.73 M,13.24 G,0.00 B,768.00 B
2019-06-23 20:15:29,506.73 M,13.24 G,42.00 B,1.28 K
2019-06-23 20:15:31,506.75 M,13.25 G,26.50 K,1.92 M
2019-06-23 20:15:33,506.83 M,13.25 G,47.96 K,2.21 M
2019-06-23 20:15:35,506.91 M,13.25 G,39.45 K,1.76 M
2019-06-23 20:15:37,506.98 M,13.26 G,35.47 K,1.59 M
2019-06-23 20:15:39,507.05 M,13.26 G,35.46 K,1.59 M
2019-06-23 20:15:41,507.12 M,13.26 G,36.73 K,1.61 M
2019-06-23 20:15:43,507.19 M,13.27 G,35.98 K,1.59 M
2019-06-23 20:15:45,507.26 M,13.27 G,36.37 K,1.62 M
2019-06-23 20:15:47,507.34 M,13.27 G,42.08 K,1.87 M
2019-06-23 20:15:49,507.38 M,13.28 G,0.00 B,276.00 B
2019-06-23 20:15:51,507.38 M,13.28 G,0.00 B,648.00 B
2019-06-23 20:15:53,507.38 M,13.28 G,0.00 B,708.00 B
2019-06-23 20:15:55,507.38 M,13.28 G,132.00 B,666.00 B
2019-06-23 20:15:57,507.38 M,13.28 G,0.00 B,1.28 K
2019-06-23 20:15:59,507.42 M,13.28 G,31.26 K,2.42 M
2019-06-23 20:16:01,507.52 M,13.28 G,47.78 K,2.12 M
2019-06-23 20:16:03,507.60 M,13.29 G,39.33 K,1.74 M
2019-06-23 20:16:05,507.68 M,13.29 G,38.46 K,1.70 M
2019-06-23 20:16:07,507.77 M,13.29 G,48.64 K,2.17 M
2019-06-23 20:16:09,507.77 M,13.29 G,0.00 B,756.00 B
2019-06-23 20:16:11,507.77 M,13.29 G,0.00 B,411.00 B
2019-06-23 20:16:13,507.77 M,13.29 G,0.00 B,324.00 B
2019-06-23 20:16:15,507.77 M,13.29 G,0.00 B,492.00 B
2019-06-23 20:16:17,507.82 M,13.30 G,26.62 K,2.43 M
2019-06-23 20:16:19,507.88 M,13.30 G,31.00 K,2.43 M
2019-06-23 20:16:21,507.89 M,13.30 G,0.00 B,924.00 B
2019-06-23 20:16:23,507.89 M,13.30 G,0.00 B,924.00 B
2019-06-23 20:16:25,507.89 M,13.30 G,0.00 B,1.17 K
2019-06-23 20:16:27,507.93 M,13.31 G,37.88 K,2.37 M
2019-06-23 20:16:29,508.03 M,13.31 G,47.62 K,2.11 M
2019-06-23 20:16:31,508.10 M,13.31 G,37.85 K,1.66 M
2019-06-23 20:16:33,508.17 M,13.32 G,36.30 K,1.59 M
2019-06-23 20:16:35,508.24 M,13.32 G,35.58 K,1.56 M
2019-06-23 20:16:37,508.31 M,13.32 G,35.25 K,1.57 M
2019-06-23 20:16:39,508.38 M,13.33 G,34.98 K,1.55 M
2019-06-23 20:16:41,508.45 M,13.33 G,36.16 K,1.61 M
2019-06-23 20:16:43,508.53 M,13.33 G,38.17 K,1.66 M
2019-06-23 20:16:45,508.61 M,13.34 G,45.41 K,2.01 M
2019-06-23 20:16:47,508.63 M,13.34 G,0.00 B,276.00 B
2019-06-23 20:16:49,508.63 M,13.34 G,0.00 B,552.00 B
2019-06-23 20:16:51,508.66 M,13.34 G,28.94 K,2.43 M
2019-06-23 20:16:53,508.74 M,13.34 G,47.16 K,2.18 M
2019-06-23 20:16:55,508.83 M,13.35 G,45.30 K,2.02 M
2019-06-23 20:16:57,508.88 M,13.35 G,7.54 K,554.08 K
2019-06-23 20:16:59,508.88 M,13.35 G,0.00 B,924.00 B
2019-06-23 20:17:01,508.88 M,13.35 G,0.00 B,1.03 K
2019-06-23 20:17:03,508.88 M,13.35 G,42.00 B,1.26 K
2019-06-23 20:17:05,508.88 M,13.35 G,132.00 B,774.00 B
2019-06-23 20:17:07,508.88 M,13.35 G,0.00 B,408.00 B
2019-06-23 20:17:09,508.93 M,13.36 G,27.71 K,2.43 M
2019-06-23 20:17:11,508.98 M,13.36 G,26.10 K,2.42 M
2019-06-23 20:17:13,509.00 M,13.36 G,0.00 B,471.00 B
2019-06-23 20:17:15,509.00 M,13.36 G,0.00 B,108.00 B
2019-06-23 20:17:17,509.00 M,13.36 G,0.00 B,816.00 B
2019-06-23 20:17:19,509.03 M,13.36 G,29.20 K,2.42 M
2019-06-23 20:17:21,509.09 M,13.37 G,27.93 K,2.42 M
2019-06-23 20:17:23,509.12 M,13.37 G,3.61 K,332.69 K
2019-06-23 20:17:25,509.12 M,13.37 G,0.00 B,1.16 K
2019-06-23 20:17:27,509.12 M,13.37 G,0.00 B,648.00 B
2019-06-23 20:17:29,509.15 M,13.37 G,31.93 K,1.86 M
2019-06-23 20:17:31,509.20 M,13.38 G,26.77 K,2.42 M
2019-06-23 20:17:33,509.21 M,13.38 G,0.00 B,384.00 B
2019-06-23 20:17:35,509.21 M,13.38 G,84.00 B,1.02 K
2019-06-23 20:17:37,509.21 M,13.38 G,0.00 B,0.00 B
2019-06-23 20:17:39,509.26 M,13.38 G,32.29 K,2.42 M
2019-06-23 20:17:41,509.34 M,13.39 G,48.56 K,2.25 M
2019-06-23 20:17:43,509.43 M,13.39 G,48.56 K,2.16 M
2019-06-23 20:17:45,509.50 M,13.39 G,19.40 K,1.35 M
2019-06-23 20:17:47,509.50 M,13.39 G,0.00 B,444.00 B
2019-06-23 20:17:49,509.50 M,13.39 G,0.00 B,1.37 K
2019-06-23 20:17:51,509.50 M,13.39 G,0.00 B,876.00 B
2019-06-23 20:17:53,509.50 M,13.39 G,0.00 B,600.00 B
2019-06-23 20:17:55,509.52 M,13.40 G,23.55 K,1.02 M
2019-06-23 20:17:57,509.59 M,13.40 G,30.49 K,2.42 M
2019-06-23 20:17:59,509.67 M,13.40 G,43.52 K,1.93 M
2019-06-23 20:18:01,509.75 M,13.41 G,40.66 K,1.80 M
2019-06-23 20:18:03,509.83 M,13.41 G,42.00 K,1.85 M
2019-06-23 20:18:05,509.92 M,13.42 G,45.76 K,2.03 M
2019-06-23 20:18:07,509.97 M,13.42 G,2.08 K,92.00 K
2019-06-23 20:18:10,509.97 M,13.42 G,0.00 B,336.00 B
2019-06-23 20:18:12,509.97 M,13.42 G,0.00 B,540.00 B
2019-06-23 20:18:14,509.97 M,13.42 G,0.00 B,108.00 B
2019-06-23 20:18:16,509.97 M,13.42 G,50.00 B,612.00 B
2019-06-23 20:18:18,510.01 M,13.42 G,35.58 K,2.41 M
2019-06-23 20:18:20,510.07 M,13.43 G,29.52 K,2.42 M
2019-06-23 20:18:22,510.16 M,13.43 G,48.42 K,2.13 M
2019-06-23 20:18:24,510.24 M,13.43 G,33.39 K,1.48 M
2019-06-23 20:18:26,510.24 M,13.43 G,0.00 B,1.47 K
2019-06-23 20:18:28,510.24 M,13.43 G,0.00 B,612.00 B
2019-06-23 20:18:30,510.26 M,13.43 G,22.35 K,1.40 M
2019-06-23 20:18:32,510.32 M,13.44 G,27.85 K,2.42 M
2019-06-23 20:18:34,510.40 M,13.44 G,46.26 K,2.05 M
2019-06-23 20:18:36,510.48 M,13.45 G,40.20 K,1.78 M
2019-06-23 20:18:38,510.56 M,13.45 G,38.68 K,1.69 M
2019-06-23 20:18:40,510.64 M,13.45 G,39.76 K,1.76 M
2019-06-23 20:18:42,510.72 M,13.46 G,42.33 K,1.87 M
2019-06-23 20:18:44,510.81 M,13.46 G,44.69 K,1.97 M
2019-06-23 20:18:46,510.86 M,13.46 G,9.20 K,409.94 K
2019-06-23 20:18:48,510.86 M,13.46 G,0.00 B,1.27 K
2019-06-23 20:18:50,510.86 M,13.46 G,0.00 B,984.00 B
2019-06-23 20:18:52,510.86 M,13.46 G,132.00 B,1.13 K
2019-06-23 20:18:54,510.86 M,13.46 G,0.00 B,924.00 B
2019-06-23 20:18:56,510.88 M,13.47 G,22.68 K,1.32 M
2019-06-23 20:18:58,510.93 M,13.47 G,25.72 K,2.42 M
2019-06-23 20:19:00,510.99 M,13.47 G,31.32 K,2.41 M
2019-06-23 20:19:02,511.07 M,13.48 G,41.81 K,1.88 M
2019-06-23 20:19:04,511.13 M,13.48 G,22.08 K,995.33 K
2019-06-23 20:19:06,511.13 M,13.48 G,42.00 B,492.00 B
2019-06-23 20:19:08,511.14 M,13.48 G,7.83 K,287.09 K
2019-06-23 20:19:10,511.21 M,13.49 G,34.93 K,2.42 M
2019-06-23 20:19:12,511.27 M,13.49 G,32.68 K,2.43 M
2019-06-23 20:19:14,511.35 M,13.50 G,46.58 K,2.22 M
2019-06-23 20:19:16,511.41 M,13.50 G,16.49 K,732.43 K
2019-06-23 20:19:18,511.41 M,13.50 G,0.00 B,936.00 B
2019-06-23 20:19:20,511.42 M,13.50 G,12.07 K,482.25 K
2019-06-23 20:19:22,511.48 M,13.50 G,29.13 K,2.41 M
2019-06-23 20:19:24,511.49 M,13.50 G,0.00 B,708.00 B
2019-06-23 20:19:26,511.49 M,13.50 G,0.00 B,687.00 B
2019-06-23 20:19:28,511.53 M,13.51 G,30.55 K,2.39 M
2019-06-23 20:19:30,511.59 M,13.51 G,30.94 K,2.39 M
2019-06-23 20:19:32,511.68 M,13.52 G,47.83 K,1.99 M
2019-06-23 20:19:34,511.76 M,13.52 G,37.89 K,1.66 M
2019-06-23 20:19:36,511.83 M,13.52 G,35.38 K,1.55 M
2019-06-23 20:19:38,511.90 M,13.53 G,35.56 K,1.53 M
2019-06-23 20:19:40,511.97 M,13.53 G,34.55 K,1.51 M
2019-06-23 20:19:42,512.04 M,13.53 G,34.50 K,1.51 M
2019-06-23 20:19:44,512.11 M,13.53 G,34.82 K,1.51 M
2019-06-23 20:19:46,512.17 M,13.54 G,35.02 K,1.51 M
2019-06-23 20:19:48,512.24 M,13.54 G,34.63 K,1.51 M
2019-06-23 20:19:50,512.31 M,13.54 G,34.88 K,1.51 M
2019-06-23 20:19:52,512.38 M,13.55 G,34.32 K,1.49 M
2019-06-23 20:19:54,512.45 M,13.55 G,35.46 K,1.55 M
2019-06-23 20:19:56,512.52 M,13.55 G,35.24 K,1.57 M
2019-06-23 20:19:58,512.59 M,13.56 G,35.65 K,1.57 M
2019-06-23 20:20:00,512.66 M,13.56 G,36.80 K,1.61 M
2019-06-23 20:20:02,512.73 M,13.56 G,38.52 K,1.71 M
2019-06-23 20:20:04,512.81 M,13.56 G,41.09 K,1.80 M
2019-06-23 20:20:06,512.89 M,13.57 G,41.93 K,1.85 M
2019-06-23 20:20:08,512.98 M,13.57 G,43.53 K,1.91 M
2019-06-23 20:20:10,512.98 M,13.57 G,0.00 B,660.00 B
2019-06-23 20:20:12,512.98 M,13.57 G,0.00 B,108.00 B
2019-06-23 20:20:14,512.98 M,13.57 G,0.00 B,1.14 K
2019-06-23 20:20:16,512.98 M,13.57 G,0.00 B,1.01 K
2019-06-23 20:20:18,512.98 M,13.57 G,0.00 B,228.00 B
2019-06-23 20:20:20,512.98 M,13.57 G,0.00 B,1.61 K
2019-06-23 20:20:22,512.98 M,13.57 G,0.00 B,2.25 K
2019-06-23 20:20:24,512.98 M,13.57 G,0.00 B,720.00 B
2019-06-23 20:20:26,512.98 M,13.57 G,0.00 B,492.00 B
2019-06-23 20:20:28,512.98 M,13.57 G,0.00 B,648.00 B
2019-06-23 20:20:30,512.98 M,13.57 G,0.00 B,1.03 K
2019-06-23 20:20:32,512.98 M,13.57 G,0.00 B,672.00 B
2019-06-23 20:20:34,513.03 M,13.58 G,27.98 K,2.42 M
2019-06-23 20:20:36,513.08 M,13.58 G,27.54 K,2.43 M
2019-06-23 20:20:38,513.13 M,13.59 G,23.27 K,2.41 M
2019-06-23 20:20:40,513.15 M,13.59 G,0.00 B,924.00 B
2019-06-23 20:20:42,513.15 M,13.59 G,0.00 B,120.00 B
2019-06-23 20:20:44,513.15 M,13.59 G,0.00 B,1.39 K
2019-06-23 20:20:46,513.16 M,13.59 G,11.94 K,339.99 K
2019-06-23 20:20:48,513.21 M,13.59 G,25.61 K,2.39 M
2019-06-23 20:20:50,513.24 M,13.60 G,4.96 K,485.50 K
2019-06-23 20:20:52,513.24 M,13.60 G,0.00 B,1.22 K
2019-06-23 20:20:54,513.24 M,13.60 G,0.00 B,756.00 B
2019-06-23 20:20:56,513.27 M,13.60 G,22.76 K,1.58 M
2019-06-23 20:20:58,513.32 M,13.60 G,26.10 K,2.42 M
2019-06-23 20:21:00,513.38 M,13.61 G,31.35 K,2.39 M
2019-06-23 20:21:02,513.47 M,13.61 G,42.91 K,1.92 M
2019-06-23 20:21:04,513.54 M,13.61 G,40.54 K,1.79 M
2019-06-23 20:21:07,513.62 M,13.62 G,38.41 K,1.69 M
2019-06-23 20:21:09,513.70 M,13.62 G,37.62 K,1.66 M
2019-06-23 20:21:11,513.77 M,13.62 G,36.63 K,1.62 M
2019-06-23 20:21:13,513.84 M,13.63 G,39.19 K,1.74 M
2019-06-23 20:21:15,513.88 M,13.63 G,0.00 B,972.00 B
2019-06-23 20:21:17,513.88 M,13.63 G,0.00 B,660.00 B
2019-06-23 20:21:19,513.90 M,13.63 G,22.06 K,1.19 M
2019-06-23 20:21:21,513.96 M,13.63 G,29.51 K,2.43 M
2019-06-23 20:21:23,514.01 M,13.64 G,28.23 K,2.40 M
2019-06-23 20:21:25,514.10 M,13.64 G,43.74 K,1.96 M
2019-06-23 20:21:27,514.17 M,13.65 G,35.72 K,1.58 M
2019-06-23 20:21:29,514.24 M,13.65 G,35.77 K,1.58 M
2019-06-23 20:21:31,514.31 M,13.65 G,34.90 K,1.55 M
2019-06-23 20:21:33,514.38 M,13.66 G,34.71 K,1.55 M
2019-06-23 20:21:35,514.45 M,13.66 G,34.46 K,1.53 M
2019-06-23 20:21:37,514.52 M,13.66 G,35.22 K,1.57 M
2019-06-23 20:21:39,514.59 M,13.67 G,37.35 K,1.64 M
2019-06-23 20:21:41,514.66 M,13.67 G,37.31 K,1.64 M
2019-06-23 20:21:43,514.74 M,13.67 G,38.53 K,1.69 M
2019-06-23 20:21:45,514.81 M,13.67 G,37.65 K,1.69 M
2019-06-23 20:21:47,514.89 M,13.68 G,37.66 K,1.69 M
2019-06-23 20:21:49,514.96 M,13.68 G,39.57 K,1.74 M
2019-06-23 20:21:51,515.04 M,13.69 G,40.20 K,1.78 M
2019-06-23 20:21:53,515.12 M,13.69 G,41.47 K,1.84 M
2019-06-23 20:21:55,515.21 M,13.69 G,42.45 K,1.87 M
2019-06-23 20:21:57,515.29 M,13.70 G,44.95 K,1.99 M
2019-06-23 20:21:59,515.31 M,13.70 G,0.00 B,384.00 B
2019-06-23 20:22:01,515.31 M,13.70 G,0.00 B,1.36 K
2019-06-23 20:22:03,515.31 M,13.70 G,0.00 B,324.00 B
2019-06-23 20:22:05,515.31 M,13.70 G,0.00 B,216.00 B
2019-06-23 20:22:07,515.31 M,13.70 G,0.00 B,752.00 B
2019-06-23 20:22:09,515.31 M,13.70 G,2.03 K,4.92 K
2019-06-23 20:22:11,515.31 M,13.70 G,42.00 B,984.00 B
2019-06-23 20:22:13,515.31 M,13.70 G,42.00 B,1.44 K
2019-06-23 20:22:15,515.31 M,13.70 G,0.00 B,756.00 B
2019-06-23 20:22:17,515.31 M,13.70 G,0.00 B,660.00 B
2019-06-23 20:22:19,515.31 M,13.70 G,0.00 B,1.49 K
2019-06-23 20:22:21,515.31 M,13.70 G,0.00 B,552.00 B
2019-06-23 20:22:23,515.34 M,13.70 G,30.42 K,2.37 M
2019-06-23 20:22:25,515.39 M,13.70 G,26.43 K,2.41 M
2019-06-23 20:22:27,515.44 M,13.71 G,25.85 K,2.41 M
2019-06-23 20:22:29,515.52 M,13.71 G,47.18 K,2.08 M
2019-06-23 20:22:31,515.60 M,13.72 G,39.64 K,1.75 M
2019-06-23 20:22:33,515.68 M,13.72 G,39.90 K,1.76 M
2019-06-23 20:22:35,515.76 M,13.72 G,38.91 K,1.73 M
2019-06-23 20:22:37,515.83 M,13.73 G,40.08 K,1.78 M
2019-06-23 20:22:39,515.91 M,13.73 G,39.50 K,1.72 M
2019-06-23 20:22:41,515.99 M,13.73 G,38.29 K,1.68 M
2019-06-23 20:22:43,516.06 M,13.74 G,36.97 K,1.64 M
2019-06-23 20:22:45,516.13 M,13.74 G,37.51 K,1.63 M
2019-06-23 20:22:47,516.21 M,13.74 G,38.07 K,1.67 M
2019-06-23 20:22:49,516.28 M,13.75 G,38.82 K,1.70 M
2019-06-23 20:22:51,516.36 M,13.75 G,39.29 K,1.73 M
2019-06-23 20:22:53,516.44 M,13.75 G,40.43 K,1.77 M
2019-06-23 20:22:55,516.52 M,13.76 G,40.68 K,1.78 M
2019-06-23 20:22:57,516.60 M,13.76 G,41.40 K,1.84 M
2019-06-23 20:22:59,516.68 M,13.76 G,42.15 K,1.86 M
2019-06-23 20:23:01,516.70 M,13.76 G,0.00 B,1.14 K
2019-06-23 20:23:03,516.70 M,13.76 G,0.00 B,504.00 B
2019-06-23 20:23:05,516.70 M,13.76 G,132.00 B,510.00 B
2019-06-23 20:23:07,516.70 M,13.76 G,0.00 B,276.00 B
2019-06-23 20:23:09,516.70 M,13.76 G,0.00 B,816.00 B
2019-06-23 20:23:11,516.70 M,13.76 G,0.00 B,924.00 B
2019-06-23 20:23:13,516.70 M,13.76 G,42.00 B,984.00 B
2019-06-23 20:23:15,516.70 M,13.76 G,50.00 B,336.00 B
2019-06-23 20:23:17,516.70 M,13.76 G,0.00 B,816.00 B
2019-06-23 20:23:19,516.70 M,13.76 G,0.00 B,1.44 K
2019-06-23 20:23:21,516.70 M,13.76 G,0.00 B,660.00 B
2019-06-23 20:23:23,516.70 M,13.76 G,0.00 B,1.49 K
2019-06-23 20:23:25,516.73 M,13.77 G,28.68 K,2.43 M
2019-06-23 20:23:27,516.78 M,13.77 G,27.03 K,2.42 M
2019-06-23 20:23:29,516.81 M,13.77 G,4.58 K,428.84 K
2019-06-23 20:23:31,516.81 M,13.77 G,0.00 B,336.00 B
2019-06-23 20:23:33,516.81 M,13.77 G,0.00 B,780.00 B
2019-06-23 20:23:35,516.84 M,13.78 G,27.63 K,1.72 M
2019-06-23 20:23:37,516.89 M,13.78 G,26.81 K,2.42 M
2019-06-23 20:23:39,516.94 M,13.79 G,22.39 K,2.41 M
2019-06-23 20:23:41,516.97 M,13.79 G,5.54 K,575.05 K
2019-06-23 20:23:43,516.97 M,13.79 G,42.00 B,1.28 K
2019-06-23 20:23:45,516.99 M,13.79 G,23.45 K,822.36 K
2019-06-23 20:23:47,517.08 M,13.79 G,45.25 K,2.36 M
2019-06-23 20:23:49,517.14 M,13.80 G,27.07 K,2.44 M
2019-06-23 20:23:51,517.19 M,13.80 G,27.07 K,2.43 M
2019-06-23 20:23:53,517.27 M,13.81 G,45.88 K,2.16 M
2019-06-23 20:23:55,517.35 M,13.81 G,40.35 K,1.80 M
