2019-06-23 16:00:56,145.8,161.45 M
2019-06-23 16:00:58,0.0,161.45 M
2019-06-23 16:01:00,0.0,161.45 M
2019-06-23 16:01:02,0.0,161.45 M
2019-06-23 16:01:04,2.0,161.70 M
2019-06-23 16:01:06,0.0,162.64 M
2019-06-23 16:01:08,0.0,162.64 M
2019-06-23 16:01:10,0.0,162.64 M
2019-06-23 16:01:12,0.0,162.64 M
2019-06-23 16:01:14,0.0,162.64 M
2019-06-23 16:01:16,0.0,162.64 M
2019-06-23 16:01:18,0.0,162.64 M
2019-06-23 16:01:20,2.0,162.64 M
2019-06-23 16:01:22,0.0,162.64 M
2019-06-23 16:01:24,0.0,162.64 M
2019-06-23 16:01:26,0.0,162.64 M
2019-06-23 16:01:28,0.0,162.64 M
2019-06-23 16:01:30,0.0,162.64 M
2019-06-23 16:01:32,0.0,162.64 M
2019-06-23 16:01:35,0.0,162.64 M
2019-06-23 16:01:37,1.0,162.64 M
2019-06-23 16:01:39,1.0,162.64 M
2019-06-23 16:01:41,0.0,162.64 M
2019-06-23 16:01:43,0.0,162.64 M
2019-06-23 16:01:45,0.0,162.64 M
2019-06-23 16:01:47,0.0,162.64 M
2019-06-23 16:01:49,0.0,162.64 M
2019-06-23 16:01:51,0.0,162.64 M
2019-06-23 16:01:53,0.0,162.64 M
2019-06-23 16:01:55,0.0,162.64 M
2019-06-23 16:01:57,0.0,162.64 M
2019-06-23 16:01:59,0.0,162.64 M
2019-06-23 16:02:01,0.0,162.64 M
2019-06-23 16:02:03,0.0,162.64 M
2019-06-23 16:02:05,0.0,162.64 M
2019-06-23 16:02:07,0.0,162.64 M
2019-06-23 16:02:09,0.0,162.77 M
2019-06-23 16:02:11,0.0,162.77 M
2019-06-23 16:02:13,0.0,162.77 M
2019-06-23 16:02:15,0.0,162.77 M
2019-06-23 16:02:17,0.0,162.77 M
2019-06-23 16:02:19,0.0,162.77 M
2019-06-23 16:02:21,0.0,162.77 M
2019-06-23 16:02:23,0.0,162.77 M
2019-06-23 16:02:25,0.0,162.77 M
2019-06-23 16:02:27,0.0,162.77 M
2019-06-23 16:02:29,0.0,162.77 M
2019-06-23 16:02:31,0.0,162.77 M
2019-06-23 16:02:33,0.0,162.77 M
2019-06-23 16:02:35,0.0,162.77 M
2019-06-23 16:02:37,0.0,162.77 M
2019-06-23 16:02:39,0.0,162.77 M
2019-06-23 16:02:41,3.0,162.77 M
2019-06-23 16:02:43,0.0,162.77 M
2019-06-23 16:02:45,0.0,162.77 M
2019-06-23 16:02:47,0.0,162.77 M
2019-06-23 16:02:49,0.0,162.77 M
2019-06-23 16:02:51,0.0,162.77 M
2019-06-23 16:02:53,0.0,162.77 M
2019-06-23 16:02:55,1.0,162.77 M
2019-06-23 16:02:57,1.0,162.77 M
2019-06-23 16:02:59,0.0,162.77 M
2019-06-23 16:03:01,0.0,162.77 M
2019-06-23 16:03:03,0.0,162.77 M
2019-06-23 16:03:05,0.0,162.77 M
2019-06-23 16:03:07,0.0,162.77 M
2019-06-23 16:03:09,0.0,162.77 M
2019-06-23 16:03:11,0.0,162.77 M
2019-06-23 16:03:13,1.0,162.86 M
2019-06-23 16:03:15,0.0,162.86 M
2019-06-23 16:03:17,0.0,162.86 M
2019-06-23 16:03:19,0.0,162.86 M
2019-06-23 16:03:21,0.0,162.86 M
2019-06-23 16:03:23,0.0,162.86 M
2019-06-23 16:03:25,0.0,162.86 M
2019-06-23 16:03:27,0.0,162.86 M
2019-06-23 16:03:29,3.0,162.86 M
2019-06-23 16:03:31,0.0,162.86 M
2019-06-23 16:03:33,0.0,162.86 M
2019-06-23 16:03:35,0.0,162.86 M
2019-06-23 16:03:37,0.0,162.86 M
2019-06-23 16:03:39,0.0,162.86 M
2019-06-23 16:03:41,0.0,162.86 M
2019-06-23 16:03:43,0.0,162.86 M
2019-06-23 16:03:45,1.0,162.86 M
2019-06-23 16:03:47,0.0,162.86 M
2019-06-23 16:03:49,0.0,162.86 M
2019-06-23 16:03:51,0.0,162.86 M
2019-06-23 16:03:53,0.0,162.86 M
2019-06-23 16:03:55,0.0,162.86 M
2019-06-23 16:03:57,0.0,162.86 M
2019-06-23 16:03:59,0.0,162.86 M
2019-06-23 16:04:01,0.0,162.86 M
2019-06-23 16:04:03,0.0,163.05 M
2019-06-23 16:04:05,0.0,163.05 M
2019-06-23 16:04:07,0.0,163.05 M
2019-06-23 16:04:09,0.0,163.05 M
2019-06-23 16:04:11,0.0,163.05 M
2019-06-23 16:04:13,0.0,163.05 M
2019-06-23 16:04:15,0.0,163.05 M
2019-06-23 16:04:17,0.0,163.05 M
2019-06-23 16:04:19,0.0,163.05 M
2019-06-23 16:04:21,0.0,163.05 M
2019-06-23 16:04:23,0.0,163.05 M
2019-06-23 16:04:25,0.0,163.05 M
2019-06-23 16:04:27,0.0,163.05 M
2019-06-23 16:04:29,0.0,163.05 M
2019-06-23 16:04:31,1.0,163.05 M
2019-06-23 16:04:33,0.0,163.05 M
2019-06-23 16:04:35,0.0,163.05 M
2019-06-23 16:04:37,0.0,163.05 M
2019-06-23 16:04:39,140.8,159.71 M
2019-06-23 16:04:41,0.0,159.71 M
2019-06-23 16:04:43,0.0,159.71 M
2019-06-23 16:04:45,0.0,159.71 M
2019-06-23 16:04:47,0.0,163.85 M
2019-06-23 16:04:49,0.0,163.88 M
2019-06-23 16:04:51,0.0,163.88 M
2019-06-23 16:04:53,22.0,164.23 M
2019-06-23 16:04:55,0.0,164.25 M
2019-06-23 16:04:57,0.0,164.25 M
2019-06-23 16:04:59,0.0,164.27 M
2019-06-23 16:05:01,0.0,164.38 M
2019-06-23 16:05:03,0.0,164.41 M
2019-06-23 16:05:05,0.0,164.41 M
2019-06-23 16:05:07,16.0,168.71 M
2019-06-23 16:05:09,1.0,168.65 M
2019-06-23 16:05:11,0.0,168.65 M
2019-06-23 16:05:13,0.0,168.65 M
2019-06-23 16:05:15,0.0,176.21 M
2019-06-23 16:05:17,0.0,176.25 M
2019-06-23 16:05:19,0.0,176.25 M
2019-06-23 16:05:21,5.0,183.18 M
2019-06-23 16:05:23,1.0,183.22 M
2019-06-23 16:05:25,0.0,183.22 M
2019-06-23 16:05:28,0.0,183.37 M
2019-06-23 16:05:30,0.0,190.29 M
2019-06-23 16:05:32,0.0,190.32 M
2019-06-23 16:05:34,1.0,190.32 M
2019-06-23 16:05:36,7.0,198.23 M
2019-06-23 16:05:38,0.0,198.27 M
2019-06-23 16:05:40,0.0,198.27 M
2019-06-23 16:05:42,0.0,198.30 M
2019-06-23 16:05:44,8.0,205.74 M
2019-06-23 16:05:46,0.0,205.83 M
2019-06-23 16:05:48,0.0,205.83 M
2019-06-23 16:05:50,0.0,205.82 M
2019-06-23 16:05:52,0.0,213.52 M
2019-06-23 16:05:54,0.0,213.62 M
2019-06-23 16:05:56,0.0,213.62 M
2019-06-23 16:05:58,8.0,219.34 M
2019-06-23 16:06:00,0.0,219.34 M
2019-06-23 16:06:02,0.0,219.34 M
2019-06-23 16:06:04,0.0,219.29 M
2019-06-23 16:06:06,0.0,219.29 M
2019-06-23 16:06:08,0.0,219.36 M
2019-06-23 16:06:10,0.0,219.36 M
2019-06-23 16:06:12,6.0,219.36 M
2019-06-23 16:06:14,0.0,219.47 M
2019-06-23 16:06:16,0.0,219.47 M
