2019-06-22 14:49:07,6.42 T,508.00 G,9.96 M,105.07 K
2019-06-22 14:49:09,6.42 T,508.00 G,8.34 M,87.38 K
2019-06-22 14:49:11,6.42 T,508.00 G,4.64 M,49.84 K
2019-06-22 14:49:13,6.42 T,508.00 G,3.30 M,37.22 K
2019-06-22 14:49:15,6.42 T,508.00 G,264.00 B,456.00 B
2019-06-22 14:49:17,6.42 T,508.00 G,132.00 B,258.00 B
2019-06-22 14:49:19,6.42 T,508.00 G,3.21 K,962.00 B
2019-06-22 14:49:21,6.42 T,508.00 G,462.00 B,528.00 B
2019-06-22 14:49:23,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:25,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:27,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:29,6.42 T,508.00 G,1.27 K,726.00 B
2019-06-22 14:49:31,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:33,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:35,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:37,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:39,6.42 T,508.00 G,1.24 K,126.00 B
2019-06-22 14:49:41,6.42 T,508.00 G,0.00 B,120.00 B
2019-06-22 14:49:43,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:45,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:47,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:49,6.42 T,508.00 G,2.04 K,792.00 B
2019-06-22 14:49:51,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:53,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:55,6.42 T,508.00 G,3.06 K,120.00 B
2019-06-22 14:49:57,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:49:59,6.42 T,508.00 G,3.86 K,1.12 K
2019-06-22 14:50:01,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:03,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:05,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:07,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:09,6.42 T,508.00 G,888.00 B,396.00 B
2019-06-22 14:50:11,6.42 T,508.00 G,0.00 B,880.00 B
2019-06-22 14:50:13,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:15,6.42 T,508.00 G,0.00 B,60.00 B
2019-06-22 14:50:17,6.42 T,508.00 G,0.00 B,60.00 B
2019-06-22 14:50:19,6.42 T,508.00 G,1.13 K,522.00 B
2019-06-22 14:50:21,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:23,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:25,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:27,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:29,6.42 T,508.00 G,724.00 B,498.00 B
2019-06-22 14:50:31,6.42 T,508.00 G,276.00 B,336.00 B
2019-06-22 14:50:33,6.42 T,508.00 G,0.00 B,0.00 B
2019-06-22 14:50:35,6.42 T,508.00 G,880.00 B,936.00 B
2019-06-22 14:50:37,6.42 T,508.00 G,1.35 K,550.00 B
2019-06-22 14:50:39,6.42 T,508.00 G,24.41 K,1.41 K
