2019-06-23 02:00:54,7.14 T,539.08 G,117.42 M,2.61 M
2019-06-23 02:00:56,7.14 T,539.09 G,117.40 M,2.61 M
2019-06-23 02:00:58,7.14 T,539.10 G,117.46 M,2.61 M
2019-06-23 02:01:00,7.14 T,539.10 G,117.43 M,2.61 M
2019-06-23 02:01:02,7.14 T,539.11 G,117.42 M,2.61 M
2019-06-23 02:01:04,7.14 T,539.11 G,117.42 M,2.61 M
2019-06-23 02:01:06,7.14 T,539.12 G,117.52 M,2.61 M
2019-06-23 02:01:08,7.14 T,539.12 G,117.25 M,2.61 M
2019-06-23 02:01:10,7.14 T,539.13 G,117.36 M,2.61 M
2019-06-23 02:01:12,7.14 T,539.13 G,117.37 M,2.61 M
2019-06-23 02:01:14,7.14 T,539.14 G,117.34 M,2.61 M
2019-06-23 02:01:16,7.14 T,539.14 G,117.21 M,2.60 M
2019-06-23 02:01:18,7.14 T,539.15 G,117.33 M,2.61 M
2019-06-23 02:01:20,7.14 T,539.15 G,117.52 M,2.61 M
2019-06-23 02:01:22,7.14 T,539.16 G,117.49 M,2.61 M
2019-06-23 02:01:24,7.14 T,539.16 G,117.32 M,2.61 M
2019-06-23 02:01:26,7.14 T,539.17 G,117.34 M,2.61 M
2019-06-23 02:01:28,7.14 T,539.17 G,117.55 M,2.61 M
2019-06-23 02:01:30,7.14 T,539.18 G,117.35 M,2.61 M
2019-06-23 02:01:32,7.14 T,539.18 G,117.54 M,2.61 M
2019-06-23 02:01:34,7.14 T,539.19 G,117.46 M,2.62 M
2019-06-23 02:01:36,7.14 T,539.19 G,117.44 M,2.61 M
2019-06-23 02:01:38,7.14 T,539.20 G,117.53 M,2.62 M
2019-06-23 02:01:40,7.14 T,539.20 G,117.37 M,2.61 M
2019-06-23 02:01:42,7.14 T,539.21 G,117.41 M,2.62 M
2019-06-23 02:01:44,7.14 T,539.21 G,117.42 M,2.61 M
2019-06-23 02:01:46,7.14 T,539.22 G,117.43 M,2.62 M
2019-06-23 02:01:48,7.14 T,539.22 G,117.49 M,2.62 M
2019-06-23 02:01:50,7.14 T,539.23 G,117.52 M,2.62 M
2019-06-23 02:01:52,7.15 T,539.23 G,117.54 M,2.61 M
2019-06-23 02:01:54,7.15 T,539.24 G,117.36 M,2.61 M
2019-06-23 02:01:56,7.15 T,539.24 G,117.39 M,2.61 M
2019-06-23 02:01:58,7.15 T,539.25 G,117.38 M,2.61 M
2019-06-23 02:02:00,7.15 T,539.25 G,117.40 M,2.61 M
2019-06-23 02:02:02,7.15 T,539.26 G,117.31 M,2.62 M
2019-06-23 02:02:04,7.15 T,539.26 G,117.48 M,2.61 M
2019-06-23 02:02:06,7.15 T,539.27 G,117.47 M,2.61 M
2019-06-23 02:02:08,7.15 T,539.27 G,117.37 M,2.61 M
2019-06-23 02:02:10,7.15 T,539.28 G,117.48 M,2.61 M
2019-06-23 02:02:12,7.15 T,539.28 G,117.45 M,2.61 M
2019-06-23 02:02:14,7.15 T,539.29 G,117.50 M,2.62 M
2019-06-23 02:02:16,7.15 T,539.30 G,117.32 M,2.61 M
2019-06-23 02:02:18,7.15 T,539.30 G,117.34 M,2.61 M
2019-06-23 02:02:20,7.15 T,539.31 G,117.37 M,2.61 M
2019-06-23 02:02:22,7.15 T,539.31 G,117.25 M,2.61 M
2019-06-23 02:02:24,7.15 T,539.32 G,117.30 M,2.61 M
2019-06-23 02:02:26,7.15 T,539.32 G,117.29 M,2.61 M
2019-06-23 02:02:28,7.15 T,539.33 G,117.33 M,2.61 M
2019-06-23 02:02:30,7.15 T,539.33 G,117.36 M,2.61 M
2019-06-23 02:02:32,7.15 T,539.34 G,117.35 M,2.61 M
2019-06-23 02:02:34,7.15 T,539.34 G,117.43 M,2.62 M
2019-06-23 02:02:36,7.15 T,539.35 G,117.46 M,2.62 M
2019-06-23 02:02:38,7.15 T,539.35 G,117.46 M,2.61 M
2019-06-23 02:02:40,7.15 T,539.36 G,117.37 M,2.61 M
2019-06-23 02:02:42,7.15 T,539.36 G,117.48 M,2.61 M
2019-06-23 02:02:44,7.15 T,539.37 G,117.39 M,2.61 M
2019-06-23 02:02:46,7.15 T,539.37 G,117.46 M,2.61 M
2019-06-23 02:02:48,7.15 T,539.38 G,117.42 M,2.61 M
2019-06-23 02:02:50,7.15 T,539.38 G,117.48 M,2.61 M
2019-06-23 02:02:52,7.15 T,539.39 G,117.34 M,2.61 M
2019-06-23 02:02:54,7.15 T,539.39 G,117.55 M,2.62 M
2019-06-23 02:02:56,7.15 T,539.40 G,117.45 M,2.62 M
2019-06-23 02:02:58,7.15 T,539.40 G,117.39 M,2.62 M
2019-06-23 02:03:00,7.15 T,539.41 G,117.38 M,2.61 M
2019-06-23 02:03:02,7.15 T,539.41 G,117.34 M,2.61 M
2019-06-23 02:03:04,7.15 T,539.42 G,117.30 M,2.61 M
2019-06-23 02:03:06,7.15 T,539.42 G,117.38 M,2.62 M
2019-06-23 02:03:09,7.15 T,539.43 G,117.40 M,2.61 M
2019-06-23 02:03:11,7.15 T,539.43 G,117.24 M,2.61 M
2019-06-23 02:03:13,7.15 T,539.44 G,117.26 M,2.61 M
2019-06-23 02:03:15,7.15 T,539.44 G,117.19 M,2.60 M
2019-06-23 02:03:17,7.15 T,539.45 G,117.32 M,2.61 M
2019-06-23 02:03:19,7.15 T,539.45 G,117.48 M,2.62 M
2019-06-23 02:03:21,7.16 T,539.46 G,117.31 M,2.62 M
2019-06-23 02:03:23,7.16 T,539.46 G,117.34 M,2.62 M
2019-06-23 02:03:25,7.16 T,539.47 G,117.57 M,2.62 M
2019-06-23 02:03:27,7.16 T,539.47 G,117.34 M,2.61 M
2019-06-23 02:03:29,7.16 T,539.48 G,117.31 M,2.61 M
2019-06-23 02:03:31,7.16 T,539.48 G,117.34 M,2.62 M
2019-06-23 02:03:33,7.16 T,539.49 G,117.34 M,2.61 M
2019-06-23 02:03:35,7.16 T,539.50 G,117.34 M,2.61 M
2019-06-23 02:03:37,7.16 T,539.50 G,117.31 M,2.61 M
2019-06-23 02:03:39,7.16 T,539.51 G,117.28 M,2.61 M
2019-06-23 02:03:41,7.16 T,539.51 G,117.41 M,2.61 M
2019-06-23 02:03:43,7.16 T,539.52 G,117.47 M,2.62 M
2019-06-23 02:03:45,7.16 T,539.52 G,117.48 M,2.62 M
2019-06-23 02:03:47,7.16 T,539.53 G,117.34 M,2.61 M
2019-06-23 02:03:49,7.16 T,539.53 G,117.37 M,2.61 M
2019-06-23 02:03:51,7.16 T,539.54 G,117.49 M,2.61 M
2019-06-23 02:03:53,7.16 T,539.54 G,117.48 M,2.61 M
2019-06-23 02:03:55,7.16 T,539.55 G,117.35 M,2.61 M
2019-06-23 02:03:57,7.16 T,539.55 G,117.36 M,2.62 M
2019-06-23 02:03:59,7.16 T,539.56 G,117.34 M,2.61 M
2019-06-23 02:04:01,7.16 T,539.56 G,117.34 M,2.61 M
2019-06-23 02:04:03,7.16 T,539.57 G,117.36 M,2.62 M
2019-06-23 02:04:05,7.16 T,539.57 G,117.35 M,2.61 M
2019-06-23 02:04:07,7.16 T,539.58 G,117.34 M,2.61 M
2019-06-23 02:04:09,7.16 T,539.58 G,117.34 M,2.61 M
2019-06-23 02:04:11,7.16 T,539.59 G,117.34 M,2.60 M
2019-06-23 02:04:13,7.16 T,539.59 G,117.26 M,2.61 M
2019-06-23 02:04:15,7.16 T,539.60 G,117.22 M,2.61 M
2019-06-23 02:04:17,7.16 T,539.60 G,117.32 M,2.62 M
2019-06-23 02:04:19,7.16 T,539.61 G,117.34 M,2.61 M
2019-06-23 02:04:21,7.16 T,539.61 G,117.36 M,2.62 M
2019-06-23 02:04:23,7.16 T,539.62 G,117.35 M,2.62 M
2019-06-23 02:04:25,7.16 T,539.62 G,117.38 M,2.62 M
2019-06-23 02:04:27,7.16 T,539.63 G,117.41 M,2.62 M
2019-06-23 02:04:29,7.16 T,539.63 G,117.36 M,2.62 M
2019-06-23 02:04:31,7.16 T,539.64 G,117.38 M,2.62 M
2019-06-23 02:04:33,7.16 T,539.64 G,117.40 M,2.61 M
2019-06-23 02:04:35,7.16 T,539.65 G,117.45 M,2.61 M
2019-06-23 02:04:37,7.16 T,539.65 G,117.31 M,2.61 M
2019-06-23 02:04:39,7.16 T,539.66 G,117.43 M,2.61 M
2019-06-23 02:04:41,7.16 T,539.66 G,117.34 M,2.61 M
2019-06-23 02:04:43,7.16 T,539.67 G,117.40 M,2.61 M
2019-06-23 02:04:45,7.16 T,539.67 G,117.45 M,2.62 M
2019-06-23 02:04:47,7.16 T,539.68 G,117.23 M,2.61 M
2019-06-23 02:04:49,7.16 T,539.68 G,117.39 M,2.62 M
2019-06-23 02:04:51,7.17 T,539.69 G,117.39 M,2.62 M
2019-06-23 02:04:53,7.17 T,539.69 G,117.46 M,2.62 M
2019-06-23 02:04:55,7.17 T,539.70 G,117.41 M,2.61 M
2019-06-23 02:04:57,7.17 T,539.71 G,117.35 M,2.61 M
2019-06-23 02:04:59,7.17 T,539.71 G,117.38 M,2.61 M
2019-06-23 02:05:01,7.17 T,539.72 G,117.31 M,2.62 M
2019-06-23 02:05:03,7.17 T,539.72 G,117.32 M,2.61 M
2019-06-23 02:05:05,7.17 T,539.73 G,117.35 M,2.61 M
2019-06-23 02:05:07,7.17 T,539.73 G,117.31 M,2.62 M
2019-06-23 02:05:09,7.17 T,539.74 G,117.35 M,2.61 M
2019-06-23 02:05:11,7.17 T,539.74 G,117.34 M,2.61 M
2019-06-23 02:05:13,7.17 T,539.75 G,117.36 M,2.61 M
2019-06-23 02:05:15,7.17 T,539.75 G,117.12 M,2.61 M
2019-06-23 02:05:17,7.17 T,539.76 G,117.43 M,2.61 M
2019-06-23 02:05:19,7.17 T,539.76 G,117.38 M,2.61 M
2019-06-23 02:05:21,7.17 T,539.77 G,117.31 M,2.61 M
2019-06-23 02:05:23,7.17 T,539.77 G,117.48 M,2.61 M
2019-06-23 02:05:25,7.17 T,539.78 G,117.41 M,2.61 M
2019-06-23 02:05:27,7.17 T,539.78 G,117.33 M,2.62 M
2019-06-23 02:05:29,7.17 T,539.79 G,117.31 M,2.61 M
2019-06-23 02:05:31,7.17 T,539.79 G,117.36 M,2.61 M
2019-06-23 02:05:33,7.17 T,539.80 G,117.35 M,2.61 M
2019-06-23 02:05:35,7.17 T,539.80 G,117.33 M,2.61 M
2019-06-23 02:05:37,7.17 T,539.81 G,117.26 M,2.61 M
2019-06-23 02:05:39,7.17 T,539.81 G,117.41 M,2.61 M
2019-06-23 02:05:41,7.17 T,539.82 G,117.35 M,2.61 M
2019-06-23 02:05:43,7.17 T,539.82 G,117.35 M,2.61 M
2019-06-23 02:05:45,7.17 T,539.83 G,117.33 M,2.61 M
2019-06-23 02:05:47,7.17 T,539.83 G,117.35 M,2.61 M
2019-06-23 02:05:49,7.17 T,539.84 G,117.34 M,2.61 M
2019-06-23 02:05:51,7.17 T,539.84 G,117.33 M,2.61 M
2019-06-23 02:05:53,7.17 T,539.85 G,117.43 M,2.61 M
2019-06-23 02:05:55,7.17 T,539.85 G,117.42 M,2.62 M
2019-06-23 02:05:57,7.17 T,539.86 G,117.53 M,2.62 M
2019-06-23 02:05:59,7.17 T,539.86 G,117.41 M,2.62 M
2019-06-23 02:06:01,7.17 T,539.87 G,117.46 M,2.61 M
2019-06-23 02:06:03,7.17 T,539.87 G,117.36 M,2.62 M
2019-06-23 02:06:06,7.17 T,539.88 G,117.35 M,2.61 M
2019-06-23 02:06:08,7.17 T,539.88 G,117.37 M,2.61 M
2019-06-23 02:06:10,7.17 T,539.89 G,117.30 M,2.61 M
2019-06-23 02:06:12,7.17 T,539.89 G,117.36 M,2.61 M
2019-06-23 02:06:14,7.17 T,539.90 G,117.37 M,2.62 M
2019-06-23 02:06:16,7.17 T,539.90 G,117.11 M,2.61 M
2019-06-23 02:06:18,7.17 T,539.91 G,117.46 M,2.62 M
2019-06-23 02:06:20,7.18 T,539.92 G,117.48 M,2.61 M
2019-06-23 02:06:22,7.18 T,539.92 G,117.32 M,2.61 M
2019-06-23 02:06:24,7.18 T,539.93 G,117.26 M,2.61 M
2019-06-23 02:06:26,7.18 T,539.93 G,117.36 M,2.61 M
2019-06-23 02:06:28,7.18 T,539.94 G,117.33 M,2.61 M
2019-06-23 02:06:30,7.18 T,539.94 G,117.32 M,2.61 M
2019-06-23 02:06:32,7.18 T,539.95 G,117.33 M,2.62 M
2019-06-23 02:06:34,7.18 T,539.95 G,117.33 M,2.61 M
2019-06-23 02:06:36,7.18 T,539.96 G,117.36 M,2.61 M
2019-06-23 02:06:38,7.18 T,539.96 G,117.33 M,2.61 M
2019-06-23 02:06:40,7.18 T,539.97 G,117.30 M,2.62 M
2019-06-23 02:06:42,7.18 T,539.97 G,117.33 M,2.61 M
2019-06-23 02:06:44,7.18 T,539.98 G,117.34 M,2.61 M
2019-06-23 02:06:46,7.18 T,539.98 G,117.41 M,2.61 M
2019-06-23 02:06:48,7.18 T,539.99 G,117.40 M,2.62 M
2019-06-23 02:06:50,7.18 T,539.99 G,117.43 M,2.62 M
2019-06-23 02:06:52,7.18 T,540.00 G,117.43 M,2.62 M
2019-06-23 02:06:54,7.18 T,540.00 G,117.41 M,2.61 M
2019-06-23 02:06:56,7.18 T,540.01 G,117.35 M,2.62 M
2019-06-23 02:06:58,7.18 T,540.01 G,117.30 M,2.61 M
2019-06-23 02:07:00,7.18 T,540.02 G,117.29 M,2.61 M
2019-06-23 02:07:02,7.18 T,540.02 G,117.29 M,2.62 M
2019-06-23 02:07:04,7.18 T,540.03 G,117.33 M,2.62 M
2019-06-23 02:07:06,7.18 T,540.03 G,117.33 M,2.62 M
2019-06-23 02:07:08,7.18 T,540.04 G,117.35 M,2.62 M
2019-06-23 02:07:10,7.18 T,540.04 G,117.33 M,2.62 M
2019-06-23 02:07:12,7.18 T,540.05 G,117.34 M,2.62 M
2019-06-23 02:07:14,7.18 T,540.05 G,117.35 M,2.61 M
2019-06-23 02:07:16,7.18 T,540.06 G,117.30 M,2.61 M
2019-06-23 02:07:18,7.18 T,540.06 G,117.34 M,2.61 M
2019-06-23 02:07:20,7.18 T,540.07 G,117.35 M,2.61 M
2019-06-23 02:07:22,7.18 T,540.07 G,117.39 M,2.62 M
2019-06-23 02:07:24,7.18 T,540.08 G,117.28 M,2.61 M
2019-06-23 02:07:26,7.18 T,540.08 G,117.40 M,2.62 M
2019-06-23 02:07:28,7.18 T,540.09 G,117.19 M,2.62 M
2019-06-23 02:07:30,7.18 T,540.09 G,112.17 M,2.51 M
2019-06-23 02:07:32,7.18 T,540.09 G,9.27 M,118.14 K
2019-06-23 02:07:34,7.18 T,540.09 G,9.25 M,111.25 K
2019-06-23 02:07:36,7.18 T,540.10 G,9.20 M,111.76 K
2019-06-23 02:07:38,7.18 T,540.10 G,9.23 M,121.31 K
2019-06-23 02:07:40,7.18 T,540.10 G,9.30 M,101.64 K
2019-06-23 02:07:42,7.18 T,540.10 G,9.29 M,101.58 K
2019-06-23 02:07:44,7.18 T,540.10 G,9.29 M,102.16 K
2019-06-23 02:07:46,7.18 T,540.10 G,9.30 M,102.74 K
2019-06-23 02:07:48,7.18 T,540.10 G,9.29 M,104.03 K
2019-06-23 02:07:50,7.18 T,540.10 G,9.31 M,102.17 K
2019-06-23 02:07:52,7.18 T,540.10 G,9.32 M,98.82 K
2019-06-23 02:07:54,7.18 T,540.10 G,9.28 M,102.23 K
2019-06-23 02:07:56,7.18 T,540.10 G,9.30 M,103.03 K
2019-06-23 02:07:58,7.18 T,540.10 G,9.29 M,103.12 K
2019-06-23 02:08:00,7.18 T,540.10 G,9.66 M,113.41 K
2019-06-23 02:08:02,7.18 T,540.10 G,111.46 M,2.58 M
2019-06-23 02:08:04,7.18 T,540.11 G,117.16 M,2.83 M
2019-06-23 02:08:06,7.18 T,540.11 G,117.40 M,2.62 M
2019-06-23 02:08:08,7.18 T,540.12 G,117.41 M,2.62 M
2019-06-23 02:08:10,7.18 T,540.12 G,117.34 M,2.61 M
2019-06-23 02:08:12,7.18 T,540.13 G,117.40 M,2.61 M
2019-06-23 02:08:14,7.18 T,540.13 G,117.34 M,2.61 M
2019-06-23 02:08:16,7.18 T,540.14 G,117.33 M,2.61 M
2019-06-23 02:08:18,7.19 T,540.14 G,117.36 M,2.61 M
2019-06-23 02:08:20,7.19 T,540.15 G,117.39 M,2.61 M
2019-06-23 02:08:22,7.19 T,540.15 G,117.33 M,2.62 M
2019-06-23 02:08:24,7.19 T,540.16 G,117.33 M,2.61 M
2019-06-23 02:08:26,7.19 T,540.16 G,117.29 M,2.61 M
2019-06-23 02:08:28,7.19 T,540.17 G,117.38 M,2.62 M
2019-06-23 02:08:30,7.19 T,540.17 G,117.35 M,2.62 M
2019-06-23 02:08:32,7.19 T,540.18 G,117.40 M,2.62 M
2019-06-23 02:08:34,7.19 T,540.18 G,117.33 M,2.62 M
2019-06-23 02:08:36,7.19 T,540.19 G,117.39 M,2.61 M
2019-06-23 02:08:38,7.19 T,540.19 G,117.36 M,2.60 M
2019-06-23 02:08:40,7.19 T,540.20 G,117.38 M,2.61 M
2019-06-23 02:08:42,7.19 T,540.20 G,117.31 M,2.61 M
2019-06-23 02:08:44,7.19 T,540.21 G,117.35 M,2.61 M
2019-06-23 02:08:46,7.19 T,540.21 G,117.28 M,2.60 M
2019-06-23 02:08:48,7.19 T,540.22 G,117.46 M,2.61 M
2019-06-23 02:08:50,7.19 T,540.23 G,117.38 M,2.61 M
2019-06-23 02:08:52,7.19 T,540.23 G,117.37 M,2.61 M
2019-06-23 02:08:54,7.19 T,540.24 G,117.40 M,2.61 M
2019-06-23 02:08:56,7.19 T,540.24 G,117.46 M,2.62 M
2019-06-23 02:08:59,7.19 T,540.25 G,117.37 M,2.61 M
2019-06-23 02:09:01,7.19 T,540.25 G,117.39 M,2.61 M
2019-06-23 02:09:03,7.19 T,540.26 G,117.45 M,2.61 M
2019-06-23 02:09:05,7.19 T,540.26 G,117.48 M,2.61 M
2019-06-23 02:09:07,7.19 T,540.27 G,117.40 M,2.61 M
2019-06-23 02:09:09,7.19 T,540.27 G,117.36 M,2.61 M
2019-06-23 02:09:11,7.19 T,540.28 G,117.39 M,2.61 M
2019-06-23 02:09:13,7.19 T,540.28 G,117.34 M,2.61 M
2019-06-23 02:09:15,7.19 T,540.29 G,117.29 M,2.61 M
2019-06-23 02:09:17,7.19 T,540.29 G,117.39 M,2.60 M
2019-06-23 02:09:19,7.19 T,540.30 G,117.38 M,2.61 M
2019-06-23 02:09:21,7.19 T,540.30 G,117.40 M,2.61 M
2019-06-23 02:09:23,7.19 T,540.31 G,117.32 M,2.61 M
2019-06-23 02:09:25,7.19 T,540.31 G,117.29 M,2.61 M
2019-06-23 02:09:27,7.19 T,540.32 G,117.43 M,2.61 M
2019-06-23 02:09:29,7.19 T,540.32 G,117.34 M,2.61 M
2019-06-23 02:09:31,7.19 T,540.33 G,117.38 M,2.61 M
2019-06-23 02:09:33,7.19 T,540.33 G,117.38 M,2.60 M
2019-06-23 02:09:35,7.19 T,540.34 G,117.36 M,2.61 M
2019-06-23 02:09:37,7.19 T,540.34 G,117.38 M,2.62 M
2019-06-23 02:09:39,7.19 T,540.35 G,117.35 M,2.62 M
2019-06-23 02:09:41,7.19 T,540.35 G,117.49 M,2.62 M
2019-06-23 02:09:43,7.19 T,540.36 G,117.43 M,2.61 M
2019-06-23 02:09:45,7.19 T,540.36 G,117.43 M,2.61 M
2019-06-23 02:09:47,7.20 T,540.37 G,117.41 M,2.61 M
2019-06-23 02:09:49,7.20 T,540.37 G,117.41 M,2.61 M
2019-06-23 02:09:51,7.20 T,540.38 G,117.39 M,2.61 M
2019-06-23 02:09:53,7.20 T,540.38 G,117.40 M,2.61 M
2019-06-23 02:09:55,7.20 T,540.39 G,117.55 M,2.61 M
2019-06-23 02:09:57,7.20 T,540.39 G,117.34 M,2.61 M
2019-06-23 02:09:59,7.20 T,540.40 G,117.41 M,2.61 M
2019-06-23 02:10:01,7.20 T,540.40 G,117.46 M,2.62 M
2019-06-23 02:10:03,7.20 T,540.41 G,117.37 M,2.62 M
2019-06-23 02:10:05,7.20 T,540.41 G,117.39 M,2.61 M
2019-06-23 02:10:07,7.20 T,540.42 G,117.52 M,2.62 M
2019-06-23 02:10:09,7.20 T,540.42 G,117.37 M,2.61 M
2019-06-23 02:10:11,7.20 T,540.43 G,117.40 M,2.60 M
2019-06-23 02:10:13,7.20 T,540.44 G,117.44 M,2.61 M
2019-06-23 02:10:15,7.20 T,540.44 G,117.33 M,2.61 M
2019-06-23 02:10:17,7.20 T,540.45 G,117.59 M,2.61 M
2019-06-23 02:10:19,7.20 T,540.45 G,117.46 M,2.61 M
2019-06-23 02:10:21,7.20 T,540.46 G,117.38 M,2.61 M
2019-06-23 02:10:23,7.20 T,540.46 G,117.42 M,2.61 M
2019-06-23 02:10:25,7.20 T,540.47 G,117.55 M,2.61 M
2019-06-23 02:10:27,7.20 T,540.47 G,117.54 M,2.61 M
2019-06-23 02:10:29,7.20 T,540.48 G,117.51 M,2.61 M
2019-06-23 02:10:31,7.20 T,540.48 G,117.51 M,2.62 M
2019-06-23 02:10:33,7.20 T,540.49 G,117.44 M,2.61 M
2019-06-23 02:10:35,7.20 T,540.49 G,116.30 M,2.59 M
2019-06-23 02:10:37,7.20 T,540.50 G,117.53 M,2.62 M
2019-06-23 02:10:39,7.20 T,540.50 G,117.38 M,2.61 M
2019-06-23 02:10:41,7.20 T,540.51 G,117.41 M,2.61 M
2019-06-23 02:10:43,7.20 T,540.51 G,117.49 M,2.61 M
2019-06-23 02:10:45,7.20 T,540.52 G,117.44 M,2.61 M
2019-06-23 02:10:47,7.20 T,540.52 G,117.26 M,2.61 M
2019-06-23 02:10:49,7.20 T,540.53 G,117.41 M,2.61 M
2019-06-23 02:10:51,7.20 T,540.53 G,117.50 M,2.61 M
2019-06-23 02:10:53,7.20 T,540.54 G,117.44 M,2.61 M
2019-06-23 02:10:55,7.20 T,540.54 G,117.42 M,2.61 M
2019-06-23 02:10:57,7.20 T,540.55 G,117.45 M,2.61 M
2019-06-23 02:10:59,7.20 T,540.55 G,117.39 M,2.61 M
2019-06-23 02:11:01,7.20 T,540.56 G,117.39 M,2.61 M
2019-06-23 02:11:03,7.20 T,540.56 G,117.45 M,2.61 M
2019-06-23 02:11:05,7.20 T,540.57 G,117.40 M,2.61 M
2019-06-23 02:11:07,7.20 T,540.57 G,117.34 M,2.61 M
2019-06-23 02:11:09,7.20 T,540.58 G,117.39 M,2.61 M
2019-06-23 02:11:11,7.20 T,540.58 G,117.40 M,2.61 M
2019-06-23 02:11:13,7.20 T,540.59 G,117.37 M,2.61 M
2019-06-23 02:11:15,7.20 T,540.59 G,117.11 M,2.60 M
2019-06-23 02:11:17,7.21 T,540.60 G,117.39 M,2.61 M
2019-06-23 02:11:19,7.21 T,540.60 G,117.36 M,2.61 M
2019-06-23 02:11:21,7.21 T,540.61 G,117.31 M,2.61 M
2019-06-23 02:11:23,7.21 T,540.61 G,117.40 M,2.61 M
2019-06-23 02:11:25,7.21 T,540.62 G,117.35 M,2.61 M
2019-06-23 02:11:28,7.21 T,540.62 G,117.44 M,2.61 M
2019-06-23 02:11:30,7.21 T,540.63 G,117.40 M,2.61 M
2019-06-23 02:11:32,7.21 T,540.63 G,117.46 M,2.61 M
2019-06-23 02:11:34,7.21 T,540.64 G,117.43 M,2.61 M
2019-06-23 02:11:36,7.21 T,540.65 G,117.47 M,2.61 M
2019-06-23 02:11:38,7.21 T,540.65 G,117.41 M,2.61 M
2019-06-23 02:11:40,7.21 T,540.66 G,117.36 M,2.61 M
2019-06-23 02:11:42,7.21 T,540.66 G,117.31 M,2.61 M
2019-06-23 02:11:44,7.21 T,540.67 G,117.37 M,2.61 M
2019-06-23 02:11:46,7.21 T,540.67 G,117.42 M,2.61 M
2019-06-23 02:11:48,7.21 T,540.68 G,117.35 M,2.61 M
2019-06-23 02:11:50,7.21 T,540.68 G,117.43 M,2.61 M
2019-06-23 02:11:52,7.21 T,540.69 G,117.49 M,2.61 M
2019-06-23 02:11:54,7.21 T,540.69 G,117.54 M,2.61 M
2019-06-23 02:11:56,7.21 T,540.70 G,117.33 M,2.61 M
