2019-06-14 12:40:59,81.9,78.74 M
2019-06-14 12:41:01,57.0,94.22 M
2019-06-14 12:41:03,50.0,95.62 M
2019-06-14 12:41:05,55.9,96.77 M
2019-06-14 12:41:07,52.9,98.91 M
2019-06-14 12:41:09,52.9,99.16 M
2019-06-14 12:41:11,47.0,101.09 M
2019-06-14 12:41:13,45.0,95.67 M
2019-06-14 12:41:15,48.9,100.01 M
2019-06-14 12:41:17,54.0,98.54 M
2019-06-14 12:41:19,40.0,101.14 M
2019-06-14 12:41:21,49.9,99.71 M
2019-06-14 12:41:23,52.0,102.11 M
2019-06-14 12:41:25,57.9,102.09 M
2019-06-14 12:41:27,56.0,101.43 M
2019-06-14 12:41:29,50.0,103.07 M
2019-06-14 12:41:31,53.9,105.04 M
2019-06-14 12:41:33,43.0,107.64 M
2019-06-14 12:41:35,49.9,110.48 M
2019-06-14 12:41:37,54.0,109.91 M
2019-06-14 12:41:39,50.9,109.71 M
2019-06-14 12:41:41,43.0,111.98 M
2019-06-14 12:41:43,54.0,111.81 M
2019-06-14 12:41:45,49.0,111.23 M
2019-06-14 12:41:47,48.0,112.48 M
2019-06-14 12:41:49,47.0,112.66 M
2019-06-14 12:41:51,50.9,113.34 M
2019-06-14 12:41:53,52.9,113.16 M
2019-06-14 12:41:55,42.0,115.43 M
2019-06-14 12:41:57,46.9,114.29 M
2019-06-14 12:41:59,45.0,115.96 M
2019-06-14 12:42:01,43.0,115.94 M
2019-06-14 12:42:03,40.0,114.39 M
2019-06-14 12:42:05,54.9,117.06 M
2019-06-14 12:42:07,44.9,112.90 M
2019-06-14 12:42:09,49.9,115.84 M
2019-06-14 12:42:11,49.9,116.34 M
2019-06-14 12:42:13,50.9,116.35 M
2019-06-14 12:42:15,52.9,118.25 M
2019-06-14 12:42:17,50.9,120.25 M
2019-06-14 12:42:19,53.9,119.72 M
2019-06-14 12:42:21,49.9,121.72 M
2019-06-14 12:42:23,50.9,120.70 M
2019-06-14 12:42:25,50.9,121.82 M
2019-06-14 12:42:27,49.9,122.54 M
2019-06-14 12:42:29,53.9,124.43 M
2019-06-14 12:42:31,49.9,125.29 M
2019-06-14 12:42:33,50.9,122.07 M
2019-06-14 12:42:35,54.9,123.16 M
2019-06-14 12:42:37,53.9,124.39 M
2019-06-14 12:42:39,52.9,124.25 M
2019-06-14 12:42:41,41.0,125.98 M
2019-06-14 12:42:43,45.9,124.25 M
2019-06-14 12:42:45,49.0,123.05 M
2019-06-14 12:42:47,45.9,127.30 M
2019-06-14 12:42:49,47.9,126.21 M
2019-06-14 12:42:51,45.0,124.06 M
2019-06-14 12:42:53,40.0,127.62 M
2019-06-14 12:42:55,48.9,128.97 M
2019-06-14 12:42:57,40.0,126.25 M
2019-06-14 12:42:59,47.9,127.88 M
2019-06-14 12:43:01,53.0,127.18 M
2019-06-14 12:43:03,49.0,130.44 M
2019-06-14 12:43:05,51.9,133.10 M
2019-06-14 12:43:07,53.0,133.11 M
2019-06-14 12:43:09,55.9,130.89 M
2019-06-14 12:43:11,44.0,132.02 M
2019-06-14 12:43:13,49.9,129.34 M
2019-06-14 12:43:15,50.9,129.79 M
2019-06-14 12:43:17,52.9,131.94 M
2019-06-14 12:43:19,58.0,133.02 M
2019-06-14 12:43:21,46.0,134.30 M
2019-06-14 12:43:23,51.9,134.39 M
2019-06-14 12:43:25,58.9,132.99 M
2019-06-14 12:43:27,50.9,135.09 M
2019-06-14 12:43:29,49.9,134.94 M
2019-06-14 12:43:31,48.9,133.84 M
2019-06-14 12:43:33,50.9,133.00 M
2019-06-14 12:43:35,51.9,129.54 M
2019-06-14 12:43:37,52.9,132.82 M
2019-06-14 12:43:39,41.0,134.54 M
2019-06-14 12:43:41,41.0,137.29 M
2019-06-14 12:43:43,55.9,139.54 M
2019-06-14 12:43:45,47.9,139.80 M
2019-06-14 12:43:47,47.9,140.05 M
2019-06-14 12:43:49,44.9,140.77 M
2019-06-14 12:43:51,55.0,134.14 M
2019-06-14 12:43:53,45.0,137.45 M
2019-06-14 12:43:55,45.9,138.75 M
2019-06-14 12:43:57,47.9,137.40 M
2019-06-14 12:43:59,51.9,138.95 M
2019-06-14 12:44:01,54.9,140.90 M
2019-06-14 12:44:03,46.0,143.74 M
2019-06-14 12:44:05,44.9,142.34 M
2019-06-14 12:44:07,44.0,141.82 M
2019-06-14 12:44:09,50.0,142.02 M
2019-06-14 12:44:11,47.0,139.39 M
2019-06-14 12:44:13,47.9,137.88 M
2019-06-14 12:44:15,45.0,138.61 M
2019-06-14 12:44:17,46.9,141.66 M
2019-06-14 12:44:19,48.0,141.97 M
2019-06-14 12:44:21,52.0,135.69 M
2019-06-14 12:44:23,48.0,137.79 M
2019-06-14 12:44:25,45.9,139.95 M
2019-06-14 12:44:27,42.9,142.42 M
2019-06-14 12:44:29,45.9,141.98 M
2019-06-14 12:44:31,44.0,141.31 M
2019-06-14 12:44:33,41.0,137.70 M
2019-06-14 12:44:35,48.9,138.22 M
2019-06-14 12:44:37,57.9,141.26 M
2019-06-14 12:44:39,40.0,141.75 M
2019-06-14 12:44:41,38.0,143.46 M
2019-06-14 12:44:43,36.0,142.93 M
2019-06-14 12:44:45,49.9,145.46 M
2019-06-14 12:44:48,78.9,76.91 M
2019-06-14 12:44:50,53.0,93.82 M
2019-06-14 12:44:52,59.9,96.31 M
2019-06-14 12:44:54,53.9,98.61 M
2019-06-14 12:44:57,72.9,64.85 M
2019-06-14 12:44:59,54.0,86.29 M
