2019-06-14 12:23:38,12.0,43.40 M
2019-06-14 12:23:40,2.0,46.10 M
2019-06-14 12:23:42,55.9,64.50 M
2019-06-14 12:23:44,65.0,84.57 M
2019-06-14 12:23:46,46.9,89.21 M
2019-06-14 12:23:48,43.0,91.87 M
2019-06-14 12:23:50,45.9,94.82 M
2019-06-14 12:23:52,59.0,96.07 M
2019-06-14 12:23:54,49.0,97.47 M
2019-06-14 12:23:56,53.0,96.41 M
2019-06-14 12:23:58,53.9,97.17 M
2019-06-14 12:24:00,52.9,96.52 M
2019-06-14 12:24:02,41.0,97.15 M
2019-06-14 12:24:04,51.9,100.95 M
2019-06-14 12:24:06,50.9,100.78 M
2019-06-14 12:24:08,55.0,100.21 M
2019-06-14 12:24:10,55.9,100.41 M
2019-06-14 12:24:12,52.9,100.58 M
2019-06-14 12:24:14,54.9,103.09 M
2019-06-14 12:24:16,47.9,107.82 M
2019-06-14 12:24:18,51.9,104.18 M
2019-06-14 12:24:20,48.0,106.25 M
2019-06-14 12:24:22,43.0,103.96 M
2019-06-14 12:24:24,50.9,107.45 M
2019-06-14 12:24:26,50.9,106.88 M
2019-06-14 12:24:28,54.9,108.71 M
2019-06-14 12:24:30,44.0,111.37 M
2019-06-14 12:24:32,53.0,108.02 M
2019-06-14 12:24:34,55.0,107.65 M
2019-06-14 12:24:36,51.9,111.61 M
2019-06-14 12:24:38,48.0,113.91 M
2019-06-14 12:24:40,47.9,117.09 M
2019-06-14 12:24:42,56.9,119.79 M
2019-06-14 12:24:44,51.0,118.39 M
2019-06-14 12:24:46,49.0,122.03 M
2019-06-14 12:24:48,45.0,118.44 M
2019-06-14 12:24:50,48.9,111.86 M
2019-06-14 12:24:52,39.0,116.49 M
2019-06-14 12:24:54,54.9,117.62 M
2019-06-14 12:24:56,48.9,119.77 M
2019-06-14 12:24:58,51.9,118.17 M
2019-06-14 12:25:00,53.9,121.08 M
2019-06-14 12:25:02,54.0,123.70 M
2019-06-14 12:25:04,42.0,126.75 M
2019-06-14 12:25:06,47.9,122.22 M
2019-06-14 12:25:08,46.9,117.05 M
2019-06-14 12:25:10,50.9,120.40 M
2019-06-14 12:25:12,53.9,120.66 M
2019-06-14 12:25:14,54.9,122.57 M
2019-06-14 12:25:16,47.0,122.65 M
2019-06-14 12:25:18,48.9,125.80 M
2019-06-14 12:25:20,49.9,126.34 M
2019-06-14 12:25:22,44.9,122.98 M
2019-06-14 12:25:24,52.9,124.62 M
2019-06-14 12:25:26,57.0,127.70 M
2019-06-14 12:25:28,51.9,127.46 M
2019-06-14 12:25:30,55.9,130.05 M
2019-06-14 12:25:32,49.9,128.24 M
2019-06-14 12:25:34,48.9,129.80 M
2019-06-14 12:25:36,53.9,127.38 M
2019-06-14 12:25:38,53.0,129.10 M
2019-06-14 12:25:40,48.9,131.68 M
2019-06-14 12:25:42,47.0,135.18 M
2019-06-14 12:25:44,56.9,130.46 M
2019-06-14 12:25:46,49.9,131.63 M
2019-06-14 12:25:48,52.9,133.56 M
2019-06-14 12:25:50,56.0,136.61 M
2019-06-14 12:25:52,53.9,128.53 M
