2019-06-14 12:23:39,13.01 G,219.11 G,4.69 K,55.15 K
2019-06-14 12:23:41,13.01 G,219.11 G,39.07 K,222.95 K
2019-06-14 12:23:43,13.01 G,219.11 G,59.51 K,273.09 K
2019-06-14 12:23:45,13.01 G,219.12 G,81.56 K,383.54 K
2019-06-14 12:23:47,13.01 G,219.12 G,94.39 K,449.95 K
2019-06-14 12:23:49,13.01 G,219.12 G,95.33 K,433.11 K
2019-06-14 12:23:51,13.01 G,219.12 G,144.19 K,676.49 K
2019-06-14 12:23:53,13.01 G,219.12 G,97.99 K,467.28 K
2019-06-14 12:23:55,13.01 G,219.12 G,111.11 K,519.85 K
2019-06-14 12:23:57,13.01 G,219.12 G,114.77 K,529.53 K
2019-06-14 12:23:59,13.01 G,219.12 G,76.25 K,366.67 K
2019-06-14 12:24:01,13.01 G,219.12 G,165.64 K,771.65 K
2019-06-14 12:24:03,13.01 G,219.12 G,197.74 K,912.48 K
2019-06-14 12:24:05,13.01 G,219.13 G,241.15 K,1.10 M
2019-06-14 12:24:07,13.01 G,219.13 G,230.54 K,1.06 M
2019-06-14 12:24:09,13.01 G,219.13 G,269.04 K,1.24 M
2019-06-14 12:24:11,13.01 G,219.13 G,274.52 K,1.26 M
2019-06-14 12:24:13,13.01 G,219.14 G,253.91 K,1.15 M
2019-06-14 12:24:15,13.01 G,219.14 G,261.95 K,1.19 M
2019-06-14 12:24:17,13.01 G,219.14 G,249.63 K,1.13 M
2019-06-14 12:24:19,13.01 G,219.14 G,260.68 K,1.18 M
2019-06-14 12:24:21,13.01 G,219.14 G,246.69 K,1.14 M
2019-06-14 12:24:23,13.01 G,219.15 G,220.85 K,1.01 M
2019-06-14 12:24:25,13.01 G,219.15 G,254.93 K,1.15 M
2019-06-14 12:24:27,13.01 G,219.15 G,222.30 K,1.03 M
2019-06-14 12:24:29,13.01 G,219.15 G,267.75 K,1.22 M
2019-06-14 12:24:31,13.01 G,219.16 G,242.65 K,1.11 M
2019-06-14 12:24:33,13.01 G,219.16 G,263.79 K,1.21 M
2019-06-14 12:24:35,13.02 G,219.16 G,231.41 K,1.06 M
2019-06-14 12:24:37,13.02 G,219.16 G,224.01 K,1.02 M
2019-06-14 12:24:39,13.02 G,219.16 G,260.83 K,1.19 M
2019-06-14 12:24:41,13.02 G,219.17 G,259.03 K,1.18 M
2019-06-14 12:24:43,13.02 G,219.17 G,255.82 K,1.16 M
2019-06-14 12:24:45,13.02 G,219.17 G,200.47 K,936.80 K
2019-06-14 12:24:47,13.02 G,219.17 G,245.71 K,1.12 M
2019-06-14 12:24:49,13.02 G,219.18 G,291.12 K,1.31 M
2019-06-14 12:24:51,13.02 G,219.18 G,274.54 K,1.25 M
2019-06-14 12:24:53,13.02 G,219.18 G,240.91 K,1.10 M
2019-06-14 12:24:55,13.02 G,219.18 G,249.07 K,1.15 M
2019-06-14 12:24:57,13.02 G,219.18 G,233.02 K,1.05 M
2019-06-14 12:24:59,13.02 G,219.19 G,231.19 K,1.06 M
2019-06-14 12:25:01,13.02 G,219.19 G,249.49 K,1.14 M
2019-06-14 12:25:03,13.02 G,219.19 G,267.78 K,1.22 M
2019-06-14 12:25:05,13.02 G,219.19 G,242.30 K,1.11 M
2019-06-14 12:25:07,13.02 G,219.20 G,241.86 K,1.11 M
2019-06-14 12:25:09,13.02 G,219.20 G,229.14 K,1.05 M
2019-06-14 12:25:11,13.02 G,219.20 G,251.25 K,1.14 M
2019-06-14 12:25:13,13.02 G,219.20 G,174.87 K,829.42 K
2019-06-14 12:25:15,13.02 G,219.20 G,208.52 K,965.80 K
2019-06-14 12:25:17,13.02 G,219.21 G,223.46 K,1.02 M
2019-06-14 12:25:19,13.03 G,219.21 G,235.73 K,1.09 M
2019-06-14 12:25:21,13.03 G,219.21 G,239.27 K,1.09 M
2019-06-14 12:25:23,13.03 G,219.21 G,266.83 K,1.20 M
2019-06-14 12:25:25,13.03 G,219.21 G,250.49 K,1.13 M
2019-06-14 12:25:27,13.03 G,219.22 G,198.70 K,934.72 K
2019-06-14 12:25:29,13.03 G,219.22 G,219.50 K,1.01 M
2019-06-14 12:25:31,13.03 G,219.22 G,262.47 K,1.19 M
2019-06-14 12:25:33,13.03 G,219.22 G,168.04 K,796.46 K
2019-06-14 12:25:35,13.03 G,219.22 G,193.61 K,918.30 K
2019-06-14 12:25:37,13.03 G,219.23 G,258.61 K,1.16 M
2019-06-14 12:25:39,13.03 G,219.23 G,213.68 K,1001.86 K
2019-06-14 12:25:41,13.03 G,219.23 G,289.17 K,1.31 M
2019-06-14 12:25:43,13.03 G,219.23 G,217.38 K,1017.10 K
2019-06-14 12:25:45,13.03 G,219.23 G,200.92 K,939.82 K
2019-06-14 12:25:47,13.03 G,219.24 G,191.45 K,918.64 K
2019-06-14 12:25:49,13.03 G,219.24 G,216.33 K,1004.44 K
2019-06-14 12:25:51,13.03 G,219.24 G,225.41 K,1.03 M
2019-06-14 12:25:53,13.03 G,219.24 G,238.99 K,1.07 M
