2019-06-16 15:31:26,1023.37 M,4.70 G,13.04 K,176.18 K
2019-06-16 15:31:28,1023.44 M,4.70 G,45.43 K,204.15 K
2019-06-16 15:31:30,1023.58 M,4.70 G,83.90 K,375.72 K
2019-06-16 15:31:32,1023.78 M,4.70 G,107.62 K,509.28 K
2019-06-16 15:31:34,1023.99 M,4.70 G,95.62 K,451.63 K
2019-06-16 15:31:36,1.00 G,4.70 G,163.82 K,766.89 K
2019-06-16 15:31:38,1.00 G,4.70 G,136.55 K,651.94 K
2019-06-16 15:31:40,1.00 G,4.71 G,182.38 K,851.20 K
2019-06-16 15:31:42,1.00 G,4.71 G,221.32 K,1.00 M
2019-06-16 15:31:44,1.00 G,4.71 G,165.78 K,771.34 K
2019-06-16 15:31:46,1.00 G,4.71 G,205.50 K,971.09 K
2019-06-16 15:31:48,1.00 G,4.71 G,232.21 K,1.06 M
2019-06-16 15:31:50,1.00 G,4.71 G,267.52 K,1.21 M
2019-06-16 15:31:52,1.00 G,4.72 G,262.14 K,1.19 M
2019-06-16 15:31:54,1.00 G,4.72 G,248.17 K,1.15 M
2019-06-16 15:31:56,1.00 G,4.72 G,264.38 K,1.20 M
2019-06-16 15:31:58,1.00 G,4.72 G,225.04 K,1.03 M
2019-06-16 15:32:02,1.01 G,4.73 G,4.98 K,24.98 K
2019-06-16 15:32:04,1.01 G,4.73 G,365.77 K,1.75 M
2019-06-16 15:32:13,1.01 G,4.74 G,337.38 K,1.65 M
2019-06-16 15:32:16,1.01 G,4.74 G,335.08 K,1.68 M
2019-06-16 15:32:19,1.01 G,4.74 G,289.60 K,1.80 M
2019-06-16 15:32:28,1.01 G,4.75 G,351.87 K,1.55 M
2019-06-16 15:32:30,1.01 G,4.75 G,335.06 K,1.46 M
2019-06-16 15:32:34,1.01 G,4.76 G,332.03 K,1.47 M
2019-06-16 15:32:36,1.01 G,4.76 G,303.08 K,1.34 M
2019-06-16 15:32:38,1.01 G,4.76 G,343.39 K,1.51 M
2019-06-16 15:32:40,1.01 G,4.77 G,381.64 K,1.68 M
2019-06-16 15:32:47,1.01 G,4.77 G,9.09 K,37.89 K
2019-06-16 15:32:49,1.01 G,4.77 G,49.22 K,219.23 K
2019-06-16 15:32:51,1.01 G,4.77 G,72.45 K,329.29 K
2019-06-16 15:32:54,1.02 G,4.78 G,315.08 K,1.44 M
2019-06-16 15:32:57,1.02 G,4.78 G,393.61 K,1.78 M
2019-06-16 15:33:06,1.02 G,4.79 G,404.56 K,1.77 M
2019-06-16 15:33:09,1.02 G,4.79 G,417.98 K,1.85 M
2019-06-16 15:33:12,1.02 G,4.80 G,418.46 K,1.83 M
2019-06-16 15:33:15,1.02 G,4.80 G,330.80 K,1.47 M
2019-06-16 15:33:17,1.02 G,4.80 G,284.19 K,1.27 M
2019-06-16 15:33:20,1.02 G,4.80 G,303.68 K,1.31 M
2019-06-16 15:33:22,1.02 G,4.81 G,355.76 K,1.52 M
2019-06-16 15:33:25,1.02 G,4.81 G,381.38 K,1.64 M
2019-06-16 15:33:28,1.02 G,4.82 G,352.00 K,1.50 M
