2019-06-16 15:31:25,12.0,44.27 M
2019-06-16 15:31:27,36.0,58.43 M
2019-06-16 15:31:29,54.9,68.08 M
2019-06-16 15:31:31,51.9,89.44 M
2019-06-16 15:31:33,48.0,91.05 M
2019-06-16 15:31:35,54.9,93.55 M
2019-06-16 15:31:37,45.0,95.57 M
2019-06-16 15:31:39,58.9,96.55 M
2019-06-16 15:31:41,44.9,97.21 M
2019-06-16 15:31:43,49.0,96.29 M
2019-06-16 15:31:45,48.9,99.19 M
2019-06-16 15:31:47,54.0,99.57 M
2019-06-16 15:31:49,53.0,101.34 M
2019-06-16 15:31:51,45.9,104.33 M
2019-06-16 15:31:53,54.9,100.98 M
2019-06-16 15:31:55,53.0,104.82 M
2019-06-16 15:31:57,46.9,108.21 M
2019-06-16 15:32:01,80.9,75.41 M
2019-06-16 15:32:03,80.9,79.36 M
2019-06-16 15:32:12,97.9,85.50 M
2019-06-16 15:32:15,84.0,81.62 M
2019-06-16 15:32:18,87.9,84.54 M
2019-06-16 15:32:27,78.0,82.08 M
2019-06-16 15:32:29,51.9,95.52 M
2019-06-16 15:32:33,79.9,82.23 M
2019-06-16 15:32:35,51.9,96.02 M
2019-06-16 15:32:37,62.9,95.24 M
2019-06-16 15:32:39,56.9,98.08 M
2019-06-16 15:32:46,88.0,86.10 M
2019-06-16 15:32:48,80.9,84.19 M
2019-06-16 15:32:50,81.9,84.25 M
2019-06-16 15:32:53,94.9,86.76 M
2019-06-16 15:32:56,91.9,86.00 M
2019-06-16 15:33:05,85.9,85.70 M
2019-06-16 15:33:08,88.9,85.35 M
2019-06-16 15:33:11,79.0,78.09 M
2019-06-16 15:33:14,74.9,77.49 M
2019-06-16 15:33:16,77.0,78.42 M
2019-06-16 15:33:19,92.0,86.73 M
2019-06-16 15:33:21,88.0,87.12 M
2019-06-16 15:33:24,88.9,86.30 M
2019-06-16 15:33:27,87.9,86.80 M
