2019-06-14 12:41:00,13.28 G,220.37 G,324.98 K,1.41 M
2019-06-14 12:41:02,13.28 G,220.37 G,318.60 K,1.39 M
2019-06-14 12:41:04,13.28 G,220.38 G,312.10 K,1.36 M
2019-06-14 12:41:06,13.28 G,220.38 G,282.67 K,1.25 M
2019-06-14 12:41:08,13.28 G,220.38 G,261.43 K,1.16 M
2019-06-14 12:41:10,13.28 G,220.38 G,311.51 K,1.35 M
2019-06-14 12:41:12,13.28 G,220.39 G,302.93 K,1.33 M
2019-06-14 12:41:14,13.28 G,220.39 G,318.90 K,1.40 M
2019-06-14 12:41:16,13.28 G,220.39 G,346.34 K,1.51 M
2019-06-14 12:41:18,13.28 G,220.40 G,280.24 K,1.23 M
2019-06-14 12:41:20,13.28 G,220.40 G,277.79 K,1.20 M
2019-06-14 12:41:22,13.28 G,220.40 G,273.75 K,1.19 M
2019-06-14 12:41:24,13.28 G,220.40 G,290.05 K,1.27 M
2019-06-14 12:41:26,13.28 G,220.41 G,291.02 K,1.26 M
2019-06-14 12:41:28,13.28 G,220.41 G,320.29 K,1.40 M
2019-06-14 12:41:30,13.29 G,220.41 G,289.50 K,1.26 M
2019-06-14 12:41:32,13.29 G,220.41 G,281.46 K,1.24 M
2019-06-14 12:41:34,13.29 G,220.41 G,292.37 K,1.28 M
2019-06-14 12:41:36,13.29 G,220.42 G,293.64 K,1.28 M
2019-06-14 12:41:38,13.29 G,220.42 G,284.56 K,1.24 M
2019-06-14 12:41:40,13.29 G,220.42 G,315.29 K,1.38 M
2019-06-14 12:41:42,13.29 G,220.43 G,296.49 K,1.30 M
2019-06-14 12:41:44,13.29 G,220.43 G,279.52 K,1.23 M
2019-06-14 12:41:46,13.29 G,220.43 G,303.06 K,1.33 M
2019-06-14 12:41:48,13.29 G,220.43 G,309.60 K,1.36 M
2019-06-14 12:41:50,13.29 G,220.44 G,277.25 K,1.21 M
2019-06-14 12:41:52,13.29 G,220.44 G,330.07 K,1.43 M
2019-06-14 12:41:54,13.29 G,220.44 G,279.38 K,1.22 M
2019-06-14 12:41:56,13.29 G,220.44 G,284.59 K,1.25 M
2019-06-14 12:41:58,13.29 G,220.45 G,309.75 K,1.35 M
2019-06-14 12:42:00,13.29 G,220.45 G,285.36 K,1.25 M
2019-06-14 12:42:02,13.29 G,220.45 G,278.77 K,1.22 M
2019-06-14 12:42:04,13.29 G,220.45 G,289.92 K,1.28 M
2019-06-14 12:42:06,13.30 G,220.46 G,292.19 K,1.27 M
2019-06-14 12:42:08,13.30 G,220.46 G,276.65 K,1.20 M
2019-06-14 12:42:10,13.30 G,220.46 G,266.65 K,1.16 M
2019-06-14 12:42:12,13.30 G,220.46 G,282.41 K,1.23 M
2019-06-14 12:42:14,13.30 G,220.46 G,276.57 K,1.20 M
2019-06-14 12:42:16,13.30 G,220.47 G,277.55 K,1.21 M
2019-06-14 12:42:18,13.30 G,220.47 G,254.83 K,1.12 M
2019-06-14 12:42:20,13.30 G,220.47 G,263.40 K,1.15 M
2019-06-14 12:42:22,13.30 G,220.47 G,239.21 K,1.04 M
2019-06-14 12:42:24,13.30 G,220.48 G,267.08 K,1.17 M
2019-06-14 12:42:26,13.30 G,220.48 G,258.71 K,1.13 M
2019-06-14 12:42:28,13.30 G,220.48 G,254.63 K,1.11 M
