2019-06-16 15:33:40,88.9,87.03 M
2019-06-16 15:33:42,56.9,93.95 M
2019-06-16 15:33:44,47.0,92.39 M
2019-06-16 15:33:46,51.9,95.71 M
2019-06-16 15:33:48,53.0,100.15 M
2019-06-16 15:33:50,56.9,101.56 M
2019-06-16 15:33:52,53.9,101.64 M
2019-06-16 15:33:54,49.9,101.58 M
2019-06-16 15:33:56,53.9,102.17 M
2019-06-16 15:33:58,55.9,101.93 M
2019-06-16 15:34:01,64.0,65.32 M
2019-06-16 15:34:03,49.9,91.69 M
2019-06-16 15:34:05,42.0,94.85 M
2019-06-16 15:34:07,52.9,96.39 M
2019-06-16 15:34:09,59.9,97.65 M
2019-06-16 15:34:11,51.9,99.00 M
2019-06-16 15:34:13,50.0,101.07 M
2019-06-16 15:34:15,54.0,100.65 M
2019-06-16 15:34:17,57.9,99.61 M
2019-06-16 15:34:19,44.0,101.88 M
2019-06-16 15:34:21,49.9,104.42 M
2019-06-16 15:34:23,48.9,104.40 M
2019-06-16 15:34:25,50.9,107.12 M
2019-06-16 15:34:27,47.9,107.03 M
2019-06-16 15:34:29,47.9,109.22 M
2019-06-16 15:34:31,46.9,108.76 M
2019-06-16 15:34:33,55.0,110.93 M
2019-06-16 15:34:35,48.9,113.70 M
2019-06-16 15:34:37,48.9,114.47 M
2019-06-16 15:34:39,50.0,112.91 M
2019-06-16 15:34:41,48.9,115.43 M
2019-06-16 15:34:43,54.9,115.06 M
2019-06-16 15:34:45,48.9,117.56 M
2019-06-16 15:34:47,41.9,117.43 M
2019-06-16 15:34:49,54.9,118.86 M
2019-06-16 15:34:51,56.9,119.68 M
2019-06-16 15:34:53,52.9,121.32 M
2019-06-16 15:34:55,52.0,123.44 M
2019-06-16 15:34:57,52.0,124.20 M
2019-06-16 15:34:59,42.0,125.83 M
2019-06-16 15:35:01,51.9,124.73 M
2019-06-16 15:35:03,39.0,124.58 M
2019-06-16 15:35:05,48.0,125.99 M
2019-06-16 15:35:07,49.9,123.46 M
2019-06-16 15:35:09,55.9,124.70 M
2019-06-16 15:35:11,44.9,126.58 M
2019-06-16 15:35:13,47.9,128.55 M
2019-06-16 15:35:15,42.0,130.70 M
2019-06-16 15:35:17,41.0,133.61 M
2019-06-16 15:35:19,42.0,132.41 M
2019-06-16 15:35:21,42.0,134.61 M
2019-06-16 15:35:23,54.0,134.84 M
2019-06-16 15:35:25,45.9,136.23 M
2019-06-16 15:35:27,38.0,137.67 M
2019-06-16 15:35:29,40.0,139.05 M
2019-06-16 15:35:31,63.0,138.34 M
2019-06-16 15:35:33,45.9,139.68 M
2019-06-16 15:35:35,46.9,141.96 M
2019-06-16 15:35:37,42.0,142.57 M
2019-06-16 15:35:39,52.9,143.02 M
2019-06-16 15:35:41,46.9,144.98 M
2019-06-16 15:35:43,52.9,143.58 M
2019-06-16 15:35:45,49.0,144.04 M
2019-06-16 15:35:47,52.9,144.71 M
2019-06-16 15:35:49,45.9,146.69 M
2019-06-16 15:35:51,37.0,145.67 M
2019-06-16 15:35:53,48.9,147.60 M
2019-06-16 15:35:55,47.9,145.94 M
2019-06-16 15:35:57,48.9,146.83 M
2019-06-16 15:35:59,42.0,148.09 M
2019-06-16 15:36:02,43.9,149.48 M
2019-06-16 15:36:04,40.0,150.14 M
2019-06-16 15:36:06,41.0,149.55 M
2019-06-16 15:36:08,35.0,150.11 M
2019-06-16 15:36:10,37.0,152.53 M
2019-06-16 15:36:12,35.0,153.88 M
2019-06-16 15:36:14,43.0,154.73 M
2019-06-16 15:36:16,49.9,157.30 M
2019-06-16 15:36:18,37.0,156.43 M
2019-06-16 15:36:21,93.9,84.25 M
2019-06-16 15:36:23,62.9,90.60 M
2019-06-16 15:36:26,74.9,74.99 M
2019-06-16 15:36:33,67.9,65.47 M
2019-06-16 15:36:35,61.9,88.74 M
2019-06-16 15:36:37,54.0,92.65 M
2019-06-16 15:36:39,45.0,94.80 M
2019-06-16 15:36:41,45.9,96.65 M
2019-06-16 15:36:43,48.0,97.67 M
2019-06-16 15:36:45,52.0,98.09 M
2019-06-16 15:36:47,44.0,100.93 M
2019-06-16 15:36:49,45.0,99.41 M
2019-06-16 15:36:51,43.9,101.24 M
2019-06-16 15:36:53,35.0,103.06 M
2019-06-16 15:36:55,44.0,104.89 M
2019-06-16 15:36:57,39.0,104.33 M
2019-06-16 15:36:59,41.0,104.84 M
2019-06-16 15:37:01,39.0,108.11 M
2019-06-16 15:37:03,42.0,108.66 M
2019-06-16 15:37:05,51.9,109.73 M
2019-06-16 15:37:07,36.0,110.64 M
2019-06-16 15:37:09,54.9,110.57 M
2019-06-16 15:37:11,50.9,112.08 M
2019-06-16 15:37:13,46.9,113.59 M
2019-06-16 15:37:15,50.9,114.11 M
2019-06-16 15:37:17,52.9,116.72 M
2019-06-16 15:37:19,52.9,116.73 M
2019-06-16 15:37:21,44.9,117.84 M
2019-06-16 15:37:23,47.9,117.71 M
2019-06-16 15:37:25,37.0,117.80 M
2019-06-16 15:37:27,39.0,115.91 M
2019-06-16 15:37:29,42.0,117.11 M
2019-06-16 15:37:31,51.9,118.44 M
2019-06-16 15:37:33,46.0,119.85 M
2019-06-16 15:37:35,48.0,121.32 M
2019-06-16 15:37:37,38.0,123.32 M
2019-06-16 15:37:39,47.0,124.12 M
2019-06-16 15:37:41,55.9,124.12 M
2019-06-16 15:37:43,44.0,124.94 M
2019-06-16 15:37:45,47.9,126.65 M
2019-06-16 15:37:47,53.9,129.13 M
2019-06-16 15:37:49,50.0,130.12 M
2019-06-16 15:37:51,47.9,130.85 M
2019-06-16 15:37:53,50.0,133.11 M
2019-06-16 15:37:55,46.0,133.87 M
2019-06-16 15:37:57,48.9,130.19 M
2019-06-16 15:37:59,44.0,131.90 M
2019-06-16 15:38:01,51.9,132.86 M
2019-06-16 15:38:03,49.9,134.91 M
2019-06-16 15:38:05,46.9,130.95 M
2019-06-16 15:38:07,52.9,132.79 M
2019-06-16 15:38:09,46.9,134.32 M
2019-06-16 15:38:11,47.9,136.06 M
2019-06-16 15:38:13,37.0,137.52 M
2019-06-16 15:38:16,56.9,137.80 M
2019-06-16 15:38:18,51.0,138.41 M
2019-06-16 15:38:20,38.0,139.27 M
2019-06-16 15:38:22,32.0,142.02 M
2019-06-16 15:38:24,40.0,138.19 M
2019-06-16 15:38:26,42.0,140.92 M
2019-06-16 15:38:28,39.0,141.68 M
2019-06-16 15:38:30,35.0,141.43 M
2019-06-16 15:38:32,44.9,141.88 M
2019-06-16 15:38:34,48.0,142.10 M
2019-06-16 15:38:36,48.9,144.05 M
2019-06-16 15:38:38,37.0,145.44 M
2019-06-16 15:38:40,56.9,144.27 M
2019-06-16 15:38:42,43.0,146.27 M
2019-06-16 15:38:44,43.0,147.72 M
2019-06-16 15:38:46,51.9,147.48 M
2019-06-16 15:38:48,48.9,149.52 M
2019-06-16 15:38:50,44.9,148.64 M
2019-06-16 15:38:52,52.9,148.35 M
2019-06-16 15:38:54,45.9,149.60 M
2019-06-16 15:38:56,35.0,150.88 M
2019-06-16 15:38:58,54.0,149.67 M
2019-06-16 15:39:00,47.9,150.50 M
2019-06-16 15:39:02,38.0,151.88 M
2019-06-16 15:39:04,44.0,154.32 M
2019-06-16 15:39:06,40.0,152.45 M
2019-06-16 15:39:09,77.0,76.80 M
2019-06-16 15:39:11,52.9,93.09 M
2019-06-16 15:39:13,57.0,94.81 M
2019-06-16 15:39:15,61.9,97.25 M
2019-06-16 15:39:17,52.9,99.27 M
2019-06-16 15:39:19,55.9,99.02 M
2019-06-16 15:39:21,51.0,100.88 M
2019-06-16 15:39:23,50.9,101.58 M
2019-06-16 15:39:25,40.0,103.89 M
2019-06-16 15:39:27,42.0,102.42 M
2019-06-16 15:39:29,53.9,103.82 M
2019-06-16 15:39:31,39.0,103.43 M
2019-06-16 15:39:33,43.0,103.71 M
2019-06-16 15:39:35,46.0,104.11 M
2019-06-16 15:39:37,43.0,105.99 M
2019-06-16 15:39:39,46.9,109.27 M
2019-06-16 15:39:41,39.0,108.04 M
2019-06-16 15:39:43,51.9,107.92 M
2019-06-16 15:39:45,51.0,105.93 M
2019-06-16 15:39:47,48.0,108.95 M
2019-06-16 15:39:49,51.9,114.78 M
2019-06-16 15:39:51,44.9,114.55 M
2019-06-16 15:39:53,40.0,112.46 M
2019-06-16 15:39:55,47.9,116.93 M
2019-06-16 15:39:57,54.9,118.26 M
2019-06-16 15:39:59,54.9,118.24 M
2019-06-16 15:40:01,51.0,119.56 M
2019-06-16 15:40:03,53.0,118.26 M
2019-06-16 15:40:05,50.9,117.89 M
2019-06-16 15:40:07,50.9,121.15 M
2019-06-16 15:40:10,112.9,87.48 M
2019-06-16 15:40:12,63.9,97.39 M
2019-06-16 15:40:14,66.9,98.07 M
2019-06-16 15:40:16,59.9,97.81 M
2019-06-16 15:40:18,55.9,97.16 M
2019-06-16 15:40:20,52.9,98.63 M
2019-06-16 15:40:22,52.9,98.98 M
2019-06-16 15:40:24,56.9,97.59 M
2019-06-16 15:40:26,45.9,99.44 M
2019-06-16 15:40:28,52.9,99.11 M
2019-06-16 15:40:30,48.9,99.44 M
2019-06-16 15:40:32,56.9,97.82 M
2019-06-16 15:40:36,74.9,71.97 M
2019-06-16 15:40:38,55.9,92.33 M
2019-06-16 15:40:40,78.9,77.63 M
2019-06-16 15:40:42,57.9,92.94 M
2019-06-16 15:40:45,81.9,80.04 M
2019-06-16 15:40:47,56.0,94.07 M
2019-06-16 15:40:49,55.0,97.45 M
2019-06-16 15:40:51,53.9,101.60 M
2019-06-16 15:40:53,51.9,102.60 M
2019-06-16 15:40:55,53.9,100.73 M
2019-06-16 15:40:57,48.0,103.95 M
2019-06-16 15:40:59,51.0,104.06 M
2019-06-16 15:41:01,48.0,106.84 M
2019-06-16 15:41:03,45.0,107.28 M
2019-06-16 15:41:05,55.0,110.67 M
2019-06-16 15:41:08,71.0,72.61 M
2019-06-16 15:41:10,49.9,93.59 M
2019-06-16 15:41:12,49.0,95.00 M
2019-06-16 15:41:14,53.0,97.92 M
2019-06-16 15:41:16,54.9,96.48 M
2019-06-16 15:41:18,54.9,102.06 M
2019-06-16 15:41:20,51.9,106.16 M
2019-06-16 15:41:22,53.0,107.69 M
2019-06-16 15:41:24,54.0,107.49 M
2019-06-16 15:41:26,52.9,108.10 M
2019-06-16 15:41:28,53.9,107.50 M
2019-06-16 15:41:30,52.9,108.38 M
2019-06-16 15:41:32,52.9,110.79 M
2019-06-16 15:41:34,55.9,111.50 M
2019-06-16 15:41:36,57.9,113.10 M
2019-06-16 15:41:38,54.9,117.67 M
2019-06-16 15:41:40,50.9,113.54 M
2019-06-16 15:41:42,54.0,116.59 M
2019-06-16 15:41:44,51.9,118.71 M
2019-06-16 15:41:46,51.9,117.03 M
2019-06-16 15:41:48,80.0,77.94 M
2019-06-16 15:41:50,59.9,95.11 M
2019-06-16 15:41:53,96.0,85.43 M
2019-06-16 15:41:55,57.9,93.43 M
2019-06-16 15:41:57,61.0,94.47 M
2019-06-16 15:41:59,56.9,98.62 M
2019-06-16 15:42:01,53.9,102.07 M
2019-06-16 15:42:04,76.9,77.32 M
2019-06-16 15:42:06,59.0,94.09 M
2019-06-16 15:42:08,57.9,98.46 M
2019-06-16 15:42:10,46.9,97.43 M
2019-06-16 15:42:12,55.0,98.08 M
2019-06-16 15:42:14,55.0,99.26 M
2019-06-16 15:42:16,50.9,99.33 M
2019-06-16 15:42:18,57.0,101.49 M
2019-06-16 15:42:20,51.0,101.40 M
2019-06-16 15:42:22,46.9,103.49 M
2019-06-16 15:42:24,44.0,105.00 M
2019-06-16 15:42:26,53.9,110.16 M
2019-06-16 15:42:28,46.0,108.04 M
2019-06-16 15:42:30,53.9,108.69 M
2019-06-16 15:42:32,44.9,109.89 M
2019-06-16 15:42:34,52.9,109.75 M
2019-06-16 15:42:36,44.9,111.95 M
2019-06-16 15:42:38,47.0,110.52 M
2019-06-16 15:42:40,45.9,109.49 M
2019-06-16 15:42:42,56.9,113.32 M
2019-06-16 15:42:44,79.9,77.90 M
2019-06-16 15:42:46,56.9,91.91 M
2019-06-16 15:42:48,62.9,97.54 M
2019-06-16 15:42:50,45.0,95.63 M
2019-06-16 15:42:52,55.9,98.43 M
2019-06-16 15:42:54,53.9,100.80 M
2019-06-16 15:42:57,81.0,78.17 M
2019-06-16 15:42:59,57.9,93.05 M
2019-06-16 15:43:03,86.9,83.98 M
2019-06-16 15:43:05,60.9,95.67 M
2019-06-16 15:43:07,54.9,97.90 M
2019-06-16 15:43:10,85.9,82.98 M
2019-06-16 15:43:12,58.9,91.54 M
2019-06-16 15:43:14,57.0,94.03 M
2019-06-16 15:43:16,52.9,99.06 M
2019-06-16 15:43:18,52.9,101.72 M
2019-06-16 15:43:20,54.9,101.50 M
2019-06-16 15:43:22,50.9,99.76 M
2019-06-16 15:43:24,54.0,101.89 M
2019-06-16 15:43:26,50.9,102.16 M
2019-06-16 15:43:28,53.9,104.53 M
2019-06-16 15:43:30,52.9,103.91 M
2019-06-16 15:43:32,43.0,105.58 M
