2019-06-08 20:05:27,154.9,161.52 M
2019-06-08 20:05:30,149.8,161.95 M
2019-06-08 20:05:32,151.8,160.82 M
2019-06-08 20:05:34,147.9,161.10 M
2019-06-08 20:05:36,151.9,162.50 M
2019-06-08 20:05:39,144.8,161.32 M
2019-06-08 20:05:41,0.0,161.32 M
2019-06-08 20:05:44,146.9,163.16 M
2019-06-08 20:05:46,0.0,163.16 M
2019-06-08 20:05:48,156.0,162.66 M
2019-06-08 20:05:50,0.0,162.66 M
2019-06-08 20:05:53,151.8,161.32 M
2019-06-08 20:05:55,0.0,161.32 M
2019-06-08 20:05:57,0.0,161.32 M
2019-06-08 20:05:59,140.9,160.11 M
2019-06-08 20:06:01,0.0,160.11 M
2019-06-08 20:06:04,151.8,161.96 M
2019-06-08 20:06:06,0.0,161.96 M
2019-06-08 20:06:08,58.9,164.80 M
2019-06-08 20:06:10,0.0,164.82 M
2019-06-08 20:06:12,146.8,161.59 M
2019-06-08 20:06:14,0.0,161.59 M
2019-06-08 20:06:16,150.9,159.24 M
2019-06-08 20:06:18,1.0,159.24 M
2019-06-08 20:06:20,60.9,162.89 M
2019-06-08 20:06:22,0.0,162.92 M
2019-06-08 20:06:25,150.8,162.37 M
2019-06-08 20:06:27,0.0,162.37 M
2019-06-08 20:06:29,155.8,163.34 M
2019-06-08 20:06:31,0.0,163.34 M
2019-06-08 20:06:33,0.0,163.34 M
2019-06-08 20:06:35,63.9,169.30 M
2019-06-08 20:06:37,0.0,169.32 M
2019-06-08 20:06:40,146.8,159.55 M
2019-06-08 20:06:42,0.0,159.55 M
2019-06-08 20:06:44,0.0,159.55 M
2019-06-08 20:06:46,145.8,159.40 M
2019-06-08 20:06:48,0.0,159.40 M
2019-06-08 20:06:52,148.8,161.40 M
2019-06-08 20:06:54,0.0,161.40 M
2019-06-08 20:06:57,140.8,158.60 M
2019-06-08 20:06:59,0.0,158.60 M
2019-06-08 20:07:01,0.0,158.60 M
2019-06-08 20:07:04,143.8,161.03 M
2019-06-08 20:07:06,0.0,161.03 M
2019-06-08 20:07:08,1.0,161.03 M
2019-06-08 20:07:10,142.9,158.00 M
2019-06-08 20:07:12,1.0,158.00 M
2019-06-08 20:07:14,48.0,160.77 M
2019-06-08 20:07:16,0.0,164.38 M
2019-06-08 20:07:18,44.9,168.15 M
2019-06-08 20:07:20,0.0,168.17 M
2019-06-08 20:07:22,0.0,168.17 M
2019-06-08 20:07:24,0.0,175.05 M
2019-06-08 20:07:26,0.0,175.05 M
2019-06-08 20:07:28,0.0,186.38 M
2019-06-08 20:07:30,0.0,186.56 M
2019-06-08 20:07:32,0.0,200.07 M
2019-06-08 20:07:34,0.0,200.02 M
2019-06-08 20:07:36,7.0,213.66 M
2019-06-08 20:07:38,0.0,213.60 M
2019-06-08 20:07:40,8.0,230.86 M
2019-06-08 20:07:42,0.0,230.82 M
2019-06-08 20:07:44,6.0,231.33 M
2019-06-08 20:07:46,0.0,231.38 M
2019-06-08 20:07:48,0.0,231.38 M
2019-06-08 20:07:50,1.0,231.43 M
2019-06-08 20:07:52,0.0,231.38 M
2019-06-08 20:07:54,7.0,231.38 M
2019-06-08 20:07:56,0.0,231.38 M
2019-06-08 20:07:58,0.0,231.38 M
2019-06-08 20:08:00,0.0,231.38 M
2019-06-08 20:08:02,0.0,231.38 M
2019-06-08 20:08:04,0.0,234.66 M
2019-06-08 20:08:06,0.0,234.71 M
2019-06-08 20:08:08,1.0,234.95 M
2019-06-08 20:08:10,0.0,235.10 M
2019-06-08 20:08:12,7.0,238.70 M
2019-06-08 20:08:14,0.0,240.46 M
2019-06-08 20:08:16,0.0,240.46 M
2019-06-08 20:08:18,151.8,162.16 M
2019-06-08 20:08:20,0.0,162.16 M
2019-06-08 20:08:23,145.9,161.92 M
2019-06-08 20:08:25,0.0,161.92 M
2019-06-08 20:08:27,15.0,163.15 M
2019-06-08 20:08:29,0.0,163.15 M
2019-06-08 20:08:32,151.8,161.79 M
2019-06-08 20:08:34,1.0,161.79 M
2019-06-08 20:08:36,60.0,165.10 M
2019-06-08 20:08:38,0.0,165.12 M
2019-06-08 20:08:40,0.0,165.12 M
2019-06-08 20:08:43,150.9,161.23 M
2019-06-08 20:08:45,0.0,161.23 M
2019-06-08 20:08:47,0.0,161.23 M
2019-06-08 20:08:49,144.8,159.85 M
2019-06-08 20:08:51,0.0,159.85 M
2019-06-08 20:08:53,0.0,159.85 M
2019-06-08 20:08:55,139.9,162.16 M
2019-06-08 20:08:57,0.0,162.16 M
2019-06-08 20:08:59,0.0,162.16 M
2019-06-08 20:09:01,142.8,157.08 M
2019-06-08 20:09:03,0.0,157.08 M
2019-06-08 20:09:05,0.0,157.08 M
2019-06-08 20:09:07,148.8,161.32 M
2019-06-08 20:09:09,0.0,161.32 M
2019-06-08 20:09:11,0.0,161.32 M
2019-06-08 20:09:13,152.8,162.25 M
2019-06-08 20:09:15,0.0,162.25 M
2019-06-08 20:09:17,0.0,162.25 M
2019-06-08 20:09:19,0.0,162.25 M
2019-06-08 20:09:21,151.8,161.44 M
2019-06-08 20:09:23,0.0,161.44 M
2019-06-08 20:09:25,0.0,161.44 M
2019-06-08 20:09:28,138.8,159.05 M
2019-06-08 20:09:30,0.0,159.05 M
2019-06-08 20:09:32,0.0,159.05 M
2019-06-08 20:09:34,141.8,159.41 M
2019-06-08 20:09:36,0.0,159.41 M
2019-06-08 20:09:38,0.0,159.41 M
2019-06-08 20:09:40,147.8,161.89 M
2019-06-08 20:09:42,0.0,161.89 M
2019-06-08 20:09:44,0.0,161.89 M
2019-06-08 20:09:46,140.8,158.81 M
2019-06-08 20:09:48,0.0,158.81 M
2019-06-08 20:09:50,0.0,158.81 M
2019-06-08 20:09:53,141.9,160.66 M
2019-06-08 20:09:55,0.0,160.66 M
2019-06-08 20:09:57,8.0,161.15 M
2019-06-08 20:09:59,147.8,159.53 M
2019-06-08 20:10:01,1.0,159.53 M
2019-06-08 20:10:03,0.0,159.53 M
2019-06-08 20:10:05,148.9,161.02 M
2019-06-08 20:10:07,0.0,161.02 M
2019-06-08 20:10:10,144.8,161.56 M
2019-06-08 20:10:12,0.0,161.56 M
2019-06-08 20:10:15,143.8,161.54 M
2019-06-08 20:10:17,0.0,161.54 M
2019-06-08 20:10:19,46.0,164.25 M
2019-06-08 20:10:21,0.0,164.28 M
2019-06-08 20:10:23,23.0,164.60 M
2019-06-08 20:10:25,0.0,164.66 M
2019-06-08 20:10:27,16.0,164.84 M
2019-06-08 20:10:29,0.0,164.84 M
2019-06-08 20:10:31,0.0,164.84 M
2019-06-08 20:10:33,145.8,161.94 M
2019-06-08 20:10:35,0.0,161.94 M
2019-06-08 20:10:38,145.8,161.02 M
2019-06-08 20:10:40,0.0,161.02 M
2019-06-08 20:10:43,146.8,160.75 M
2019-06-08 20:10:45,0.0,160.75 M
2019-06-08 20:10:47,147.9,157.98 M
2019-06-08 20:10:49,0.0,157.98 M
2019-06-08 20:10:52,149.8,161.72 M
2019-06-08 20:10:54,0.0,161.72 M
2019-06-08 20:10:57,150.8,160.21 M
2019-06-08 20:10:59,0.0,160.21 M
2019-06-08 20:11:03,149.8,161.77 M
2019-06-08 20:11:05,0.0,161.77 M
2019-06-08 20:11:07,0.0,161.77 M
2019-06-08 20:11:09,0.0,164.46 M
2019-06-08 20:11:11,0.0,164.48 M
2019-06-08 20:11:13,0.0,164.86 M
2019-06-08 20:11:15,0.0,164.86 M
2019-06-08 20:11:17,31.0,181.93 M
2019-06-08 20:11:19,0.0,181.96 M
2019-06-08 20:11:21,15.0,182.49 M
2019-06-08 20:11:23,0.0,182.50 M
2019-06-08 20:11:25,24.0,189.05 M
