2019-06-05 22:53:35,4.50 G,34.94 G,0.00 B,492.00 B
2019-06-05 22:53:37,4.50 G,34.94 G,0.00 B,1.02 K
2019-06-05 22:53:39,4.50 G,34.94 G,42.00 B,816.00 B
2019-06-05 22:53:41,4.50 G,34.94 G,7.10 K,65.07 K
2019-06-05 22:53:43,4.50 G,34.94 G,0.00 B,924.00 B
2019-06-05 22:53:45,4.50 G,34.94 G,0.00 B,276.00 B
2019-06-05 22:53:47,4.50 G,34.94 G,0.00 B,948.00 B
2019-06-05 22:53:49,4.50 G,34.94 G,0.00 B,600.00 B
2019-06-05 22:53:51,4.50 G,34.94 G,0.00 B,540.00 B
2019-06-05 22:53:53,4.50 G,34.94 G,0.00 B,864.00 B
2019-06-05 22:53:55,4.50 G,34.94 G,0.00 B,552.00 B
2019-06-05 22:53:57,4.50 G,34.94 G,0.00 B,612.00 B
2019-06-05 22:53:59,4.50 G,34.94 G,0.00 B,8.54 K
2019-06-05 22:54:01,4.50 G,34.94 G,0.00 B,492.00 B
2019-06-05 22:54:03,4.50 G,34.94 G,0.00 B,168.00 B
2019-06-05 22:54:05,4.50 G,34.94 G,204.00 B,1.37 K
2019-06-05 22:54:07,4.50 G,34.94 G,0.00 B,1.24 K
2019-06-05 22:54:09,4.50 G,34.94 G,42.00 B,1.23 K
2019-06-05 22:54:11,4.50 G,34.94 G,0.00 B,1.14 K
2019-06-05 22:54:13,4.50 G,34.94 G,0.00 B,756.00 B
2019-06-05 22:54:15,4.50 G,34.94 G,0.00 B,1.14 K
2019-06-05 22:54:17,4.50 G,34.94 G,660.00 B,15.41 K
2019-06-05 22:54:19,4.50 G,34.94 G,0.00 B,600.00 B
2019-06-05 22:54:22,4.50 G,34.94 G,0.00 B,1.34 K
2019-06-05 22:54:24,4.50 G,34.94 G,0.00 B,276.00 B
2019-06-05 22:54:27,4.50 G,34.94 G,0.00 B,396.00 B
2019-06-05 22:54:29,4.50 G,34.94 G,0.00 B,672.00 B
2019-06-05 22:54:32,4.50 G,34.94 G,0.00 B,492.00 B
2019-06-05 22:54:34,4.50 G,34.94 G,66.00 B,1.20 K
2019-06-05 22:54:37,4.50 G,34.94 G,0.00 B,1.28 K
2019-06-05 22:54:39,4.50 G,34.94 G,42.00 B,876.00 B
2019-06-05 22:54:47,4.50 G,34.94 G,3.29 K,187.28 K
2019-06-05 22:54:49,4.50 G,34.94 G,3.87 K,229.90 K
2019-06-05 22:54:51,4.50 G,34.94 G,0.00 B,996.00 B
2019-06-05 22:54:54,4.50 G,34.94 G,0.00 B,1.15 K
2019-06-05 22:54:56,4.50 G,34.94 G,0.00 B,384.00 B
2019-06-05 22:54:59,4.50 G,34.94 G,0.00 B,12.16 K
2019-06-05 22:55:01,4.50 G,34.94 G,1.03 K,13.35 K
2019-06-05 22:55:03,4.50 G,34.94 G,1.10 K,14.99 K
2019-06-05 22:55:08,4.50 G,34.94 G,3.51 K,82.89 K
2019-06-05 22:55:10,4.50 G,34.94 G,0.00 B,1.55 K
2019-06-05 22:55:12,4.50 G,34.94 G,0.00 B,660.00 B
2019-06-05 22:55:14,4.50 G,34.94 G,0.00 B,384.00 B
2019-06-05 22:55:16,4.50 G,34.94 G,0.00 B,768.00 B
2019-06-05 22:55:18,4.50 G,34.94 G,4.57 K,72.11 K
2019-06-05 22:55:20,4.50 G,34.94 G,0.00 B,756.00 B
2019-06-05 22:55:22,4.50 G,34.94 G,0.00 B,324.00 B
2019-06-05 22:55:24,4.50 G,34.94 G,0.00 B,756.00 B
2019-06-05 22:55:26,4.50 G,34.94 G,0.00 B,816.00 B
2019-06-05 22:55:29,4.50 G,34.94 G,2.19 K,16.22 K
2019-06-05 22:55:31,4.50 G,34.94 G,0.00 B,756.00 B
2019-06-05 22:55:33,4.50 G,34.94 G,0.00 B,756.00 B
2019-06-05 22:55:35,4.50 G,34.94 G,0.00 B,864.00 B
2019-06-05 22:55:37,4.50 G,34.94 G,0.00 B,1.34 K
2019-06-05 22:55:39,4.50 G,34.94 G,0.00 B,972.00 B
2019-06-05 22:55:41,4.50 G,34.94 G,42.00 B,579.00 B
