2019-06-10 10:59:48,4.07 G,83.49 G,0.00 B,336.00 B
2019-06-10 10:59:50,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 10:59:52,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 10:59:54,4.07 G,83.49 G,0.00 B,840.00 B
2019-06-10 10:59:56,4.07 G,83.49 G,0.00 B,1.02 K
2019-06-10 10:59:58,4.07 G,83.49 G,0.00 B,720.00 B
2019-06-10 11:00:00,4.07 G,83.49 G,174.00 B,13.06 K
2019-06-10 11:00:02,4.07 G,83.49 G,54.00 B,444.00 B
2019-06-10 11:00:04,4.07 G,83.49 G,42.00 B,1.07 K
2019-06-10 11:00:06,4.07 G,83.49 G,0.00 B,1.37 K
2019-06-10 11:00:08,4.07 G,83.49 G,0.00 B,867.00 B
2019-06-10 11:00:10,4.07 G,83.49 G,54.00 B,876.00 B
2019-06-10 11:00:12,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 11:00:14,4.07 G,83.49 G,0.00 B,180.00 B
2019-06-10 11:00:16,4.07 G,83.49 G,0.00 B,612.00 B
2019-06-10 11:00:18,4.07 G,83.49 G,0.00 B,1.44 K
2019-06-10 11:00:20,4.07 G,83.49 G,0.00 B,444.00 B
2019-06-10 11:00:22,4.07 G,83.49 G,0.00 B,876.00 B
2019-06-10 11:00:24,4.07 G,83.49 G,42.00 B,876.00 B
2019-06-10 11:00:26,4.07 G,83.49 G,0.00 B,216.00 B
2019-06-10 11:00:28,4.07 G,83.49 G,0.00 B,276.00 B
2019-06-10 11:00:30,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:00:32,4.07 G,83.49 G,0.00 B,1.02 K
2019-06-10 11:00:34,4.07 G,83.49 G,42.00 B,1.08 K
2019-06-10 11:00:36,4.07 G,83.49 G,0.00 B,648.00 B
2019-06-10 11:00:38,4.07 G,83.49 G,0.00 B,1.16 K
2019-06-10 11:00:40,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:00:42,4.07 G,83.49 G,0.00 B,324.00 B
2019-06-10 11:00:44,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:00:46,4.07 G,83.49 G,0.00 B,1.09 K
2019-06-10 11:00:48,4.07 G,83.49 G,0.00 B,384.00 B
2019-06-10 11:00:50,4.07 G,83.49 G,0.00 B,1.23 K
2019-06-10 11:00:52,4.07 G,83.49 G,0.00 B,396.00 B
2019-06-10 11:00:54,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:00:56,4.07 G,83.49 G,0.00 B,648.00 B
2019-06-10 11:00:58,4.07 G,83.49 G,0.00 B,216.00 B
2019-06-10 11:01:00,4.07 G,83.49 G,204.00 B,6.80 K
2019-06-10 11:01:02,4.07 G,83.49 G,0.00 B,1.28 K
2019-06-10 11:01:04,4.07 G,83.49 G,0.00 B,1.02 K
2019-06-10 11:01:06,4.07 G,83.49 G,84.00 B,1.23 K
2019-06-10 11:01:08,4.07 G,83.49 G,0.00 B,924.00 B
2019-06-10 11:01:10,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:01:12,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:01:15,4.07 G,83.49 G,42.00 B,492.00 B
2019-06-10 11:01:17,4.07 G,83.49 G,0.00 B,864.00 B
2019-06-10 11:01:19,4.07 G,83.49 G,0.00 B,540.00 B
2019-06-10 11:01:21,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:01:23,4.07 G,83.49 G,0.00 B,756.00 B
2019-06-10 11:01:25,4.07 G,83.49 G,0.00 B,336.00 B
2019-06-10 11:01:27,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:01:29,4.07 G,83.49 G,0.00 B,564.00 B
2019-06-10 11:01:31,4.07 G,83.49 G,0.00 B,876.00 B
2019-06-10 11:01:33,4.07 G,83.49 G,0.00 B,1.24 K
2019-06-10 11:01:35,4.07 G,83.49 G,0.00 B,876.00 B
2019-06-10 11:01:37,4.07 G,83.49 G,0.00 B,1.14 K
2019-06-10 11:01:39,4.07 G,83.49 G,0.00 B,768.00 B
2019-06-10 11:01:41,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:01:43,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:01:45,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:01:47,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:01:49,4.07 G,83.49 G,0.00 B,1.38 K
2019-06-10 11:01:51,4.07 G,83.49 G,0.00 B,444.00 B
2019-06-10 11:01:53,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:01:55,4.07 G,83.49 G,0.00 B,612.00 B
2019-06-10 11:01:57,4.07 G,83.49 G,0.00 B,336.00 B
2019-06-10 11:01:59,4.07 G,83.49 G,0.00 B,648.00 B
2019-06-10 11:02:01,4.07 G,83.49 G,0.00 B,6.05 K
2019-06-10 11:02:03,4.07 G,83.49 G,204.00 B,1.83 K
2019-06-10 11:02:05,4.07 G,83.49 G,0.00 B,1.01 K
2019-06-10 11:02:07,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 11:02:09,4.07 G,83.49 G,0.00 B,948.00 B
2019-06-10 11:02:11,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:02:13,4.07 G,83.49 G,0.00 B,444.00 B
2019-06-10 11:02:15,4.07 G,83.49 G,0.00 B,1.05 K
2019-06-10 11:02:17,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:02:19,4.07 G,83.49 G,0.00 B,828.00 B
2019-06-10 11:02:21,4.07 G,83.49 G,0.00 B,1.11 K
2019-06-10 11:02:23,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:02:25,4.07 G,83.49 G,0.00 B,396.00 B
2019-06-10 11:02:27,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:02:29,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:02:31,4.07 G,83.49 G,0.00 B,972.00 B
2019-06-10 11:02:33,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:02:35,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:02:37,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:02:39,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:02:41,4.07 G,83.49 G,7.90 K,60.35 K
2019-06-10 11:02:43,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:02:45,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:02:47,4.07 G,83.49 G,73.00 B,1.14 K
2019-06-10 11:02:49,4.07 G,83.49 G,0.00 B,444.00 B
2019-06-10 11:02:51,4.07 G,83.49 G,0.00 B,720.00 B
2019-06-10 11:02:53,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:02:55,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:02:57,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:02:59,4.07 G,83.49 G,0.00 B,1.16 K
2019-06-10 11:03:01,4.07 G,83.49 G,0.00 B,4.62 K
2019-06-10 11:03:03,4.07 G,83.49 G,0.00 B,1.11 K
2019-06-10 11:03:05,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:03:07,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:03:09,4.07 G,83.49 G,84.00 B,996.00 B
2019-06-10 11:03:11,4.07 G,83.49 G,0.00 B,168.00 B
2019-06-10 11:03:13,4.07 G,83.49 G,0.00 B,1.11 K
2019-06-10 11:03:15,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:03:17,4.07 G,83.49 G,0.00 B,324.00 B
2019-06-10 11:03:19,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:03:21,4.07 G,83.49 G,193.00 B,1.08 K
2019-06-10 11:03:23,4.07 G,83.49 G,6.79 K,68.93 K
2019-06-10 11:03:25,4.07 G,83.49 G,0.00 B,1.03 K
2019-06-10 11:03:27,4.07 G,83.49 G,0.00 B,1.28 K
2019-06-10 11:03:29,4.07 G,83.49 G,0.00 B,768.00 B
2019-06-10 11:03:31,4.07 G,83.49 G,0.00 B,864.00 B
2019-06-10 11:03:33,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:03:35,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:03:37,4.07 G,83.49 G,0.00 B,612.00 B
2019-06-10 11:03:39,4.07 G,83.49 G,0.00 B,612.00 B
2019-06-10 11:03:41,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:03:43,4.07 G,83.49 G,0.00 B,456.00 B
2019-06-10 11:03:45,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:03:47,4.07 G,83.49 G,0.00 B,648.00 B
2019-06-10 11:03:49,4.07 G,83.49 G,42.00 B,552.00 B
2019-06-10 11:03:51,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:03:53,4.07 G,83.49 G,0.00 B,444.00 B
2019-06-10 11:03:55,4.07 G,83.49 G,0.00 B,768.00 B
2019-06-10 11:03:57,4.07 G,83.49 G,0.00 B,1.32 K
2019-06-10 11:03:59,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:04:01,4.07 G,83.49 G,0.00 B,2.98 K
2019-06-10 11:04:03,4.07 G,83.49 G,0.00 B,1.05 K
2019-06-10 11:04:05,4.07 G,83.49 G,204.00 B,786.00 B
2019-06-10 11:04:07,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:04:09,4.07 G,83.49 G,0.00 B,216.00 B
2019-06-10 11:04:11,4.07 G,83.49 G,42.00 B,1.23 K
2019-06-10 11:04:13,4.07 G,83.49 G,0.00 B,384.00 B
2019-06-10 11:04:15,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:04:17,4.07 G,83.49 G,0.00 B,672.00 B
2019-06-10 11:04:19,4.07 G,83.49 G,0.00 B,876.00 B
2019-06-10 11:04:21,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:04:23,4.07 G,83.49 G,0.00 B,468.00 B
2019-06-10 11:04:25,4.07 G,83.49 G,0.00 B,672.00 B
2019-06-10 11:04:27,4.07 G,83.49 G,6.81 K,47.97 K
2019-06-10 11:04:29,4.07 G,83.49 G,0.00 B,1.61 K
2019-06-10 11:04:31,4.07 G,83.49 G,0.00 B,504.00 B
2019-06-10 11:04:33,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:04:35,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:04:37,4.07 G,83.49 G,0.00 B,504.00 B
2019-06-10 11:04:39,4.07 G,83.49 G,0.00 B,276.00 B
2019-06-10 11:04:41,4.07 G,83.49 G,0.00 B,1.08 K
2019-06-10 11:04:43,4.07 G,83.49 G,42.00 B,1.02 K
2019-06-10 11:04:45,4.07 G,83.49 G,0.00 B,228.00 B
2019-06-10 11:04:47,4.07 G,83.49 G,444.00 B,7.70 K
2019-06-10 11:04:49,4.07 G,83.49 G,74.00 B,924.00 B
2019-06-10 11:04:51,4.07 G,83.49 G,1.02 K,638.00 B
2019-06-10 11:04:53,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:04:55,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:04:57,4.07 G,83.49 G,0.00 B,924.00 B
2019-06-10 11:04:59,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:05:01,4.07 G,83.49 G,0.00 B,108.00 B
2019-06-10 11:05:03,4.07 G,83.49 G,0.00 B,924.00 B
2019-06-10 11:05:05,4.07 G,83.49 G,0.00 B,888.00 B
2019-06-10 11:05:07,4.07 G,83.49 G,0.00 B,780.00 B
2019-06-10 11:05:09,4.07 G,83.49 G,0.00 B,888.00 B
2019-06-10 11:05:12,4.07 G,83.49 G,42.00 B,924.00 B
2019-06-10 11:05:14,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:05:16,4.07 G,83.49 G,0.00 B,672.00 B
2019-06-10 11:05:18,4.07 G,83.49 G,0.00 B,924.00 B
2019-06-10 11:05:20,4.07 G,83.49 G,1.42 K,40.73 K
2019-06-10 11:05:22,4.07 G,83.49 G,0.00 B,336.00 B
2019-06-10 11:05:24,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:05:26,4.07 G,83.49 G,42.00 B,996.00 B
2019-06-10 11:05:28,4.07 G,83.49 G,0.00 B,1.44 K
2019-06-10 11:05:30,4.07 G,83.49 G,0.00 B,884.00 B
2019-06-10 11:05:32,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:05:34,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:05:36,4.07 G,83.49 G,4.38 K,25.87 K
2019-06-10 11:05:38,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:05:40,4.07 G,83.49 G,0.00 B,1011.00 B
2019-06-10 11:05:42,4.07 G,83.49 G,0.00 B,888.00 B
2019-06-10 11:05:44,4.07 G,83.49 G,0.00 B,1.24 K
2019-06-10 11:05:46,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:05:48,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:05:50,4.07 G,83.49 G,0.00 B,408.00 B
2019-06-10 11:05:52,4.07 G,83.49 G,3.87 K,27.92 K
2019-06-10 11:05:54,4.07 G,83.49 G,42.00 B,1.18 K
2019-06-10 11:05:56,4.07 G,83.49 G,0.00 B,1.12 K
2019-06-10 11:05:58,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:06:00,4.07 G,83.49 G,924.00 B,24.76 K
2019-06-10 11:06:02,4.07 G,83.49 G,0.00 B,1011.00 B
2019-06-10 11:06:04,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:06:06,4.07 G,83.49 G,0.00 B,276.00 B
2019-06-10 11:06:08,4.07 G,83.49 G,204.00 B,1.10 K
2019-06-10 11:06:10,4.07 G,83.49 G,0.00 B,1.35 K
2019-06-10 11:06:12,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:06:14,4.07 G,83.49 G,3.51 K,5.21 K
2019-06-10 11:06:16,4.07 G,83.49 G,0.00 B,1.02 K
2019-06-10 11:06:18,4.07 G,83.49 G,0.00 B,540.00 B
2019-06-10 11:06:20,4.07 G,83.49 G,0.00 B,324.00 B
2019-06-10 11:06:22,4.07 G,83.49 G,0.00 B,1.02 K
2019-06-10 11:06:24,4.07 G,83.49 G,0.00 B,708.00 B
2019-06-10 11:06:26,4.07 G,83.49 G,0.00 B,924.00 B
2019-06-10 11:06:28,4.07 G,83.49 G,0.00 B,1.38 K
2019-06-10 11:06:30,4.07 G,83.49 G,0.00 B,1.14 K
2019-06-10 11:06:32,4.07 G,83.49 G,0.00 B,444.00 B
2019-06-10 11:06:34,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:06:36,4.07 G,83.49 G,0.00 B,756.00 B
2019-06-10 11:06:38,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:06:40,4.07 G,83.49 G,0.00 B,768.00 B
2019-06-10 11:06:42,4.07 G,83.49 G,0.00 B,864.00 B
2019-06-10 11:06:44,4.07 G,83.49 G,3.50 K,6.33 K
2019-06-10 11:06:46,4.07 G,83.49 G,0.00 B,600.00 B
2019-06-10 11:06:48,4.07 G,83.49 G,0.00 B,324.00 B
2019-06-10 11:06:50,4.07 G,83.49 G,0.00 B,864.00 B
2019-06-10 11:06:53,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 11:06:55,4.07 G,83.49 G,0.00 B,1.64 K
2019-06-10 11:06:57,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:06:59,4.07 G,83.49 G,0.00 B,336.00 B
2019-06-10 11:07:01,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:07:03,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:07:05,4.07 G,83.49 G,3.45 K,4.91 K
2019-06-10 11:07:07,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 11:07:09,4.07 G,83.49 G,204.00 B,582.00 B
2019-06-10 11:07:11,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:07:13,4.07 G,83.49 G,42.00 B,768.00 B
2019-06-10 11:07:15,4.07 G,83.49 G,84.00 B,948.00 B
2019-06-10 11:07:17,4.07 G,83.49 G,4.49 K,4.53 K
2019-06-10 11:07:19,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:07:21,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:07:23,4.07 G,83.49 G,42.00 B,984.00 B
2019-06-10 11:07:25,4.07 G,83.49 G,0.00 B,1.39 K
2019-06-10 11:07:27,4.07 G,83.49 G,0.00 B,1.03 K
2019-06-10 11:07:29,4.07 G,83.49 G,0.00 B,828.00 B
2019-06-10 11:07:31,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:07:33,4.07 G,83.49 G,0.00 B,627.00 B
2019-06-10 11:07:35,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:07:37,4.07 G,83.49 G,0.00 B,1.49 K
2019-06-10 11:07:39,4.07 G,83.49 G,0.00 B,1.17 K
2019-06-10 11:07:41,4.07 G,83.49 G,0.00 B,540.00 B
2019-06-10 11:07:44,4.07 G,83.49 G,0.00 B,828.00 B
2019-06-10 11:07:46,4.07 G,83.49 G,0.00 B,60.00 B
2019-06-10 11:07:48,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 11:07:50,4.07 G,83.49 G,0.00 B,843.00 B
2019-06-10 11:07:52,4.07 G,83.49 G,42.00 B,1.07 K
2019-06-10 11:07:54,4.07 G,83.49 G,0.00 B,1.11 K
2019-06-10 11:07:56,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:07:58,4.07 G,83.49 G,11.15 K,253.95 K
2019-06-10 11:08:00,4.07 G,83.49 G,0.00 B,6.32 K
2019-06-10 11:08:02,4.07 G,83.49 G,0.00 B,720.00 B
2019-06-10 11:08:04,4.07 G,83.49 G,0.00 B,276.00 B
2019-06-10 11:08:06,4.07 G,83.49 G,0.00 B,756.00 B
2019-06-10 11:08:08,4.07 G,83.49 G,0.00 B,579.00 B
2019-06-10 11:08:10,4.07 G,83.49 G,0.00 B,816.00 B
2019-06-10 11:08:12,4.07 G,83.49 G,0.00 B,216.00 B
2019-06-10 11:08:14,4.07 G,83.49 G,0.00 B,540.00 B
2019-06-10 11:08:16,4.07 G,83.49 G,4.42 K,1.38 K
2019-06-10 11:08:18,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:08:20,4.07 G,83.49 G,0.00 B,1.34 K
2019-06-10 11:08:22,4.07 G,83.49 G,0.00 B,951.00 B
2019-06-10 11:08:24,4.07 G,83.49 G,0.00 B,1.01 K
2019-06-10 11:08:26,4.07 G,83.49 G,0.00 B,336.00 B
2019-06-10 11:08:28,4.07 G,83.49 G,0.00 B,552.00 B
2019-06-10 11:08:30,4.07 G,83.49 G,0.00 B,864.00 B
2019-06-10 11:08:32,4.07 G,83.49 G,0.00 B,1.15 K
2019-06-10 11:08:34,4.07 G,83.49 G,0.00 B,168.00 B
2019-06-10 11:08:36,4.07 G,83.49 G,0.00 B,648.00 B
2019-06-10 11:08:38,4.07 G,83.49 G,1.29 K,62.78 K
2019-06-10 11:08:41,4.07 G,83.49 G,0.00 B,756.00 B
2019-06-10 11:08:43,4.07 G,83.49 G,0.00 B,564.00 B
2019-06-10 11:08:45,4.07 G,83.49 G,0.00 B,288.00 B
2019-06-10 11:08:47,4.07 G,83.49 G,0.00 B,984.00 B
2019-06-10 11:08:49,4.07 G,83.49 G,3.87 K,219.09 K
2019-06-10 11:08:51,4.07 G,83.49 G,0.00 B,1.41 K
2019-06-10 11:08:53,4.07 G,83.49 G,0.00 B,1.23 K
2019-06-10 11:08:55,4.07 G,83.49 G,0.00 B,540.00 B
2019-06-10 11:08:58,4.07 G,83.49 G,0.00 B,795.00 B
2019-06-10 11:09:00,4.07 G,83.49 G,0.00 B,12.86 K
2019-06-10 11:09:02,4.07 G,83.49 G,2.19 K,90.17 K
2019-06-10 11:09:04,4.07 G,83.49 G,0.00 B,1.22 K
2019-06-10 11:09:06,4.07 G,83.49 G,0.00 B,324.00 B
2019-06-10 11:09:08,4.07 G,83.49 G,0.00 B,216.00 B
2019-06-10 11:09:10,4.07 G,83.49 G,1.16 K,16.11 K
2019-06-10 11:09:12,4.07 G,83.49 G,798.00 B,5.71 K
2019-06-10 11:09:14,4.07 G,83.49 G,0.00 B,348.00 B
2019-06-10 11:09:16,4.07 G,83.49 G,0.00 B,1.30 K
2019-06-10 11:09:18,4.07 G,83.49 G,42.00 B,1.23 K
2019-06-10 11:09:20,4.07 G,83.49 G,0.00 B,924.00 B
2019-06-10 11:09:22,4.07 G,83.49 G,0.00 B,720.00 B
2019-06-10 11:09:24,4.07 G,83.49 G,0.00 B,432.00 B
2019-06-10 11:09:26,4.07 G,83.49 G,0.00 B,891.00 B
2019-06-10 11:09:28,4.07 G,83.49 G,0.00 B,492.00 B
2019-06-10 11:09:30,4.07 G,83.49 G,0.00 B,1.44 K
2019-06-10 11:09:32,4.07 G,83.49 G,0.00 B,686.00 B
2019-06-10 11:09:34,4.07 G,83.49 G,0.00 B,1011.00 B
2019-06-10 11:09:36,4.07 G,83.49 G,0.00 B,1.01 K
2019-06-10 11:09:38,4.07 G,83.49 G,0.00 B,660.00 B
2019-06-10 11:09:40,4.07 G,83.50 G,0.00 B,540.00 B
2019-06-10 11:09:42,4.07 G,83.50 G,0.00 B,444.00 B
2019-06-10 11:09:44,4.07 G,83.50 G,0.00 B,984.00 B
