2019-06-08 20:04:05,3.19 G,47.92 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.19 G,47.92 G,660.00 B,14.44 K
2019-06-08 20:04:09,3.19 G,47.92 G,0.00 B,924.00 B
2019-06-08 20:04:11,3.19 G,47.92 G,396.00 B,3.15 K
2019-06-08 20:04:18,3.19 G,47.92 G,0.00 B,276.00 B
2019-06-08 20:04:26,3.19 G,47.92 G,0.00 B,564.00 B
2019-06-08 20:04:28,3.19 G,47.92 G,0.00 B,816.00 B
2019-06-08 20:04:35,3.19 G,47.92 G,1.16 K,14.82 K
2019-06-08 20:04:38,3.19 G,47.92 G,1.22 K,31.03 K
2019-06-08 20:04:42,3.19 G,47.92 G,1.16 K,10.31 K
2019-06-08 20:04:44,3.19 G,47.92 G,1.16 K,15.61 K
2019-06-08 20:04:47,3.19 G,47.92 G,0.00 B,708.00 B
2019-06-08 20:04:51,3.19 G,47.92 G,1.16 K,14.62 K
2019-06-08 20:04:53,3.19 G,47.92 G,0.00 B,816.00 B
2019-06-08 20:04:58,3.19 G,47.92 G,792.00 B,4.41 K
2019-06-08 20:05:02,3.19 G,47.92 G,462.00 B,2.27 K
2019-06-08 20:05:05,3.19 G,47.92 G,66.00 B,930.00 B
2019-06-08 20:05:07,3.19 G,47.92 G,0.00 B,1.37 K
2019-06-08 20:05:10,3.19 G,47.92 G,528.00 B,3.01 K
2019-06-08 20:05:12,3.19 G,47.92 G,462.00 B,1.94 K
2019-06-08 20:05:14,3.19 G,47.92 G,462.00 B,2.54 K
2019-06-08 20:05:16,3.19 G,47.92 G,666.00 B,2.67 K
2019-06-08 20:05:19,3.19 G,47.92 G,462.00 B,1.96 K
2019-06-08 20:05:22,3.19 G,47.92 G,84.00 B,612.00 B
2019-06-08 20:05:25,3.19 G,47.92 G,462.00 B,2.13 K
