2019-06-10 10:59:47,150.0,161.32 M
2019-06-10 10:59:49,0.0,161.32 M
2019-06-10 10:59:51,0.0,161.32 M
2019-06-10 10:59:53,0.0,161.32 M
2019-06-10 10:59:55,0.0,161.32 M
2019-06-10 10:59:57,0.0,161.32 M
2019-06-10 10:59:59,0.0,161.32 M
2019-06-10 11:00:01,0.0,161.32 M
2019-06-10 11:00:03,0.0,161.32 M
2019-06-10 11:00:05,0.0,161.32 M
2019-06-10 11:00:07,0.0,161.32 M
2019-06-10 11:00:09,0.0,161.32 M
2019-06-10 11:00:11,0.0,161.32 M
2019-06-10 11:00:13,0.0,161.32 M
2019-06-10 11:00:15,1.0,161.32 M
2019-06-10 11:00:17,0.0,161.32 M
2019-06-10 11:00:19,0.0,161.32 M
2019-06-10 11:00:21,0.0,161.32 M
2019-06-10 11:00:23,0.0,161.32 M
2019-06-10 11:00:25,0.0,161.32 M
2019-06-10 11:00:27,0.0,161.32 M
2019-06-10 11:00:29,1.0,161.32 M
2019-06-10 11:00:31,0.0,161.32 M
2019-06-10 11:00:33,0.0,161.32 M
2019-06-10 11:00:35,0.0,161.32 M
2019-06-10 11:00:37,0.0,161.32 M
2019-06-10 11:00:39,0.0,161.32 M
2019-06-10 11:00:41,0.0,161.32 M
2019-06-10 11:00:43,21.0,163.06 M
2019-06-10 11:00:45,1.0,163.09 M
2019-06-10 11:00:47,0.0,163.09 M
2019-06-10 11:00:49,0.0,163.11 M
2019-06-10 11:00:51,1.0,163.11 M
2019-06-10 11:00:53,0.0,163.11 M
2019-06-10 11:00:55,0.0,163.13 M
2019-06-10 11:00:57,0.0,163.13 M
2019-06-10 11:00:59,0.0,163.13 M
2019-06-10 11:01:01,0.0,163.13 M
2019-06-10 11:01:03,0.0,163.18 M
2019-06-10 11:01:05,0.0,163.18 M
2019-06-10 11:01:07,0.0,163.18 M
2019-06-10 11:01:09,11.0,164.25 M
2019-06-10 11:01:11,0.0,164.25 M
2019-06-10 11:01:14,0.0,164.25 M
2019-06-10 11:01:16,0.0,164.30 M
2019-06-10 11:01:18,0.0,164.30 M
2019-06-10 11:01:20,0.0,164.30 M
2019-06-10 11:01:22,1.0,164.30 M
2019-06-10 11:01:24,0.0,164.30 M
2019-06-10 11:01:26,0.0,164.30 M
2019-06-10 11:01:28,0.0,164.30 M
2019-06-10 11:01:30,0.0,164.34 M
2019-06-10 11:01:32,0.0,164.34 M
2019-06-10 11:01:34,0.0,164.34 M
2019-06-10 11:01:36,7.0,164.71 M
2019-06-10 11:01:38,0.0,164.73 M
2019-06-10 11:01:40,0.0,164.73 M
2019-06-10 11:01:42,0.0,164.73 M
2019-06-10 11:01:44,0.0,164.73 M
2019-06-10 11:01:46,0.0,164.73 M
2019-06-10 11:01:48,0.0,164.73 M
2019-06-10 11:01:50,1.0,164.73 M
2019-06-10 11:01:52,0.0,164.73 M
2019-06-10 11:01:54,0.0,164.73 M
2019-06-10 11:01:56,5.0,164.93 M
2019-06-10 11:01:58,0.0,164.93 M
2019-06-10 11:02:00,0.0,164.93 M
2019-06-10 11:02:02,0.0,164.93 M
2019-06-10 11:02:04,0.0,164.93 M
2019-06-10 11:02:06,0.0,164.93 M
2019-06-10 11:02:08,0.0,164.93 M
2019-06-10 11:02:10,0.0,164.93 M
2019-06-10 11:02:12,0.0,164.93 M
2019-06-10 11:02:14,0.0,164.93 M
2019-06-10 11:02:16,0.0,164.93 M
2019-06-10 11:02:18,9.0,165.36 M
2019-06-10 11:02:20,0.0,165.37 M
2019-06-10 11:02:22,0.0,165.37 M
2019-06-10 11:02:24,0.0,165.37 M
2019-06-10 11:02:26,0.0,165.37 M
2019-06-10 11:02:28,0.0,165.37 M
2019-06-10 11:02:30,0.0,165.37 M
2019-06-10 11:02:32,0.0,165.37 M
2019-06-10 11:02:34,0.0,165.37 M
2019-06-10 11:02:36,1.0,165.37 M
2019-06-10 11:02:38,0.0,165.40 M
2019-06-10 11:02:40,0.0,165.40 M
2019-06-10 11:02:42,1.0,165.46 M
2019-06-10 11:02:44,0.0,165.49 M
2019-06-10 11:02:46,0.0,165.49 M
2019-06-10 11:02:48,0.0,165.49 M
2019-06-10 11:02:50,0.0,165.49 M
2019-06-10 11:02:52,0.0,165.49 M
2019-06-10 11:02:54,0.0,165.49 M
2019-06-10 11:02:56,0.0,165.49 M
2019-06-10 11:02:58,0.0,165.49 M
2019-06-10 11:03:00,0.0,165.49 M
2019-06-10 11:03:02,3.0,165.54 M
2019-06-10 11:03:04,1.0,165.57 M
2019-06-10 11:03:06,0.0,165.57 M
2019-06-10 11:03:08,0.0,165.62 M
2019-06-10 11:03:10,0.0,165.62 M
2019-06-10 11:03:12,0.0,165.62 M
2019-06-10 11:03:14,0.0,165.62 M
2019-06-10 11:03:16,0.0,165.62 M
2019-06-10 11:03:18,0.0,165.62 M
2019-06-10 11:03:20,0.0,165.62 M
2019-06-10 11:03:22,0.0,165.63 M
2019-06-10 11:03:24,0.0,166.41 M
2019-06-10 11:03:26,0.0,166.41 M
2019-06-10 11:03:28,0.0,166.41 M
2019-06-10 11:03:30,0.0,166.45 M
2019-06-10 11:03:32,0.0,166.45 M
2019-06-10 11:03:34,0.0,166.45 M
2019-06-10 11:03:36,0.0,166.56 M
2019-06-10 11:03:38,0.0,166.56 M
2019-06-10 11:03:40,0.0,166.56 M
2019-06-10 11:03:42,0.0,166.56 M
2019-06-10 11:03:44,3.0,167.34 M
2019-06-10 11:03:46,0.0,167.38 M
2019-06-10 11:03:48,0.0,167.38 M
2019-06-10 11:03:50,0.0,167.41 M
2019-06-10 11:03:52,0.0,167.41 M
2019-06-10 11:03:54,0.0,167.41 M
2019-06-10 11:03:56,1.0,167.53 M
2019-06-10 11:03:58,0.0,167.53 M
2019-06-10 11:04:00,0.0,167.53 M
2019-06-10 11:04:02,0.0,167.53 M
2019-06-10 11:04:04,0.0,167.58 M
2019-06-10 11:04:06,0.0,167.58 M
2019-06-10 11:04:08,7.0,169.10 M
2019-06-10 11:04:10,0.0,169.18 M
2019-06-10 11:04:12,0.0,169.18 M
2019-06-10 11:04:14,0.0,169.22 M
2019-06-10 11:04:16,0.0,169.22 M
2019-06-10 11:04:18,0.0,169.22 M
2019-06-10 11:04:20,0.0,169.25 M
2019-06-10 11:04:22,0.0,169.25 M
2019-06-10 11:04:24,0.0,169.25 M
2019-06-10 11:04:26,0.0,169.25 M
2019-06-10 11:04:28,0.0,170.20 M
2019-06-10 11:04:30,0.0,170.17 M
2019-06-10 11:04:32,0.0,170.17 M
2019-06-10 11:04:34,0.0,170.23 M
2019-06-10 11:04:36,0.0,170.23 M
2019-06-10 11:04:38,1.0,170.23 M
2019-06-10 11:04:40,0.0,170.21 M
2019-06-10 11:04:42,0.0,170.21 M
2019-06-10 11:04:44,0.0,170.21 M
2019-06-10 11:04:46,0.0,170.32 M
2019-06-10 11:04:48,147.8,162.06 M
2019-06-10 11:04:50,0.0,162.06 M
2019-06-10 11:04:52,0.0,162.06 M
2019-06-10 11:04:54,0.0,162.06 M
2019-06-10 11:04:56,0.0,162.06 M
2019-06-10 11:04:58,0.0,162.06 M
2019-06-10 11:05:00,0.0,162.06 M
2019-06-10 11:05:02,0.0,162.06 M
2019-06-10 11:05:04,0.0,162.06 M
2019-06-10 11:05:06,0.0,162.06 M
2019-06-10 11:05:08,0.0,162.06 M
2019-06-10 11:05:10,0.0,162.06 M
2019-06-10 11:05:13,0.0,162.06 M
2019-06-10 11:05:15,0.0,162.06 M
2019-06-10 11:05:17,0.0,162.06 M
2019-06-10 11:05:19,0.0,162.06 M
2019-06-10 11:05:21,18.0,163.25 M
2019-06-10 11:05:23,1.0,163.26 M
2019-06-10 11:05:25,0.0,163.26 M
2019-06-10 11:05:27,0.0,163.28 M
2019-06-10 11:05:29,0.0,163.28 M
2019-06-10 11:05:31,0.0,163.28 M
2019-06-10 11:05:33,0.0,163.33 M
2019-06-10 11:05:35,0.0,163.33 M
2019-06-10 11:05:37,1.0,163.66 M
2019-06-10 11:05:39,0.0,163.68 M
2019-06-10 11:05:41,0.0,163.68 M
2019-06-10 11:05:43,0.0,163.68 M
2019-06-10 11:05:45,0.0,163.68 M
2019-06-10 11:05:47,0.0,163.68 M
2019-06-10 11:05:49,0.0,163.71 M
2019-06-10 11:05:51,0.0,163.71 M
2019-06-10 11:05:53,0.0,164.47 M
2019-06-10 11:05:55,0.0,164.47 M
2019-06-10 11:05:57,0.0,164.47 M
2019-06-10 11:05:59,0.0,164.47 M
2019-06-10 11:06:01,146.8,160.29 M
2019-06-10 11:06:03,0.0,160.29 M
2019-06-10 11:06:05,0.0,160.29 M
2019-06-10 11:06:07,0.0,160.29 M
2019-06-10 11:06:09,0.0,160.29 M
2019-06-10 11:06:11,0.0,160.29 M
2019-06-10 11:06:13,0.0,160.29 M
2019-06-10 11:06:15,0.0,161.60 M
2019-06-10 11:06:17,0.0,161.60 M
2019-06-10 11:06:19,0.0,161.60 M
2019-06-10 11:06:21,0.0,161.60 M
2019-06-10 11:06:23,0.0,161.60 M
2019-06-10 11:06:25,0.0,161.60 M
2019-06-10 11:06:27,0.0,161.60 M
2019-06-10 11:06:29,2.0,161.69 M
2019-06-10 11:06:31,0.0,161.69 M
2019-06-10 11:06:33,0.0,161.69 M
2019-06-10 11:06:35,0.0,161.69 M
2019-06-10 11:06:37,0.0,161.72 M
2019-06-10 11:06:39,0.0,161.72 M
2019-06-10 11:06:41,0.0,161.72 M
2019-06-10 11:06:43,0.0,161.72 M
2019-06-10 11:06:45,0.0,161.73 M
2019-06-10 11:06:47,0.0,161.73 M
2019-06-10 11:06:49,0.0,161.73 M
2019-06-10 11:06:52,141.8,158.97 M
2019-06-10 11:06:54,0.0,158.97 M
2019-06-10 11:06:56,0.0,158.97 M
2019-06-10 11:06:58,0.0,158.97 M
2019-06-10 11:07:00,0.0,158.97 M
2019-06-10 11:07:02,0.0,158.97 M
2019-06-10 11:07:04,0.0,158.97 M
2019-06-10 11:07:06,0.0,161.19 M
2019-06-10 11:07:08,0.0,161.19 M
2019-06-10 11:07:10,0.0,161.19 M
2019-06-10 11:07:12,0.0,161.19 M
2019-06-10 11:07:14,0.0,161.19 M
2019-06-10 11:07:16,0.0,161.19 M
2019-06-10 11:07:18,0.0,161.19 M
2019-06-10 11:07:20,1.0,161.19 M
2019-06-10 11:07:22,0.0,161.19 M
2019-06-10 11:07:24,0.0,161.19 M
2019-06-10 11:07:26,0.0,161.19 M
2019-06-10 11:07:28,0.0,161.19 M
2019-06-10 11:07:30,1.0,161.19 M
2019-06-10 11:07:32,0.0,161.19 M
2019-06-10 11:07:34,0.0,161.19 M
2019-06-10 11:07:36,0.0,161.19 M
2019-06-10 11:07:38,1.0,161.19 M
2019-06-10 11:07:40,0.0,161.19 M
2019-06-10 11:07:43,148.8,161.13 M
2019-06-10 11:07:45,0.0,161.13 M
2019-06-10 11:07:47,0.0,161.13 M
2019-06-10 11:07:49,0.0,161.13 M
2019-06-10 11:07:51,0.0,161.13 M
2019-06-10 11:07:53,0.0,161.13 M
2019-06-10 11:07:55,0.0,161.13 M
2019-06-10 11:07:57,0.0,161.13 M
2019-06-10 11:07:59,0.0,165.27 M
2019-06-10 11:08:01,0.0,165.30 M
2019-06-10 11:08:03,0.0,165.30 M
2019-06-10 11:08:05,0.0,165.32 M
2019-06-10 11:08:07,0.0,165.32 M
2019-06-10 11:08:09,0.0,165.32 M
2019-06-10 11:08:11,0.0,165.34 M
2019-06-10 11:08:13,0.0,165.34 M
2019-06-10 11:08:15,15.0,165.40 M
2019-06-10 11:08:17,0.0,165.77 M
2019-06-10 11:08:19,0.0,165.77 M
2019-06-10 11:08:21,0.0,165.80 M
2019-06-10 11:08:23,0.0,165.80 M
2019-06-10 11:08:25,0.0,165.80 M
2019-06-10 11:08:27,0.0,165.80 M
2019-06-10 11:08:29,1.0,165.80 M
2019-06-10 11:08:31,0.0,165.80 M
2019-06-10 11:08:33,11.0,165.93 M
2019-06-10 11:08:35,0.0,165.94 M
2019-06-10 11:08:37,0.0,165.94 M
2019-06-10 11:08:40,148.8,160.64 M
2019-06-10 11:08:42,0.0,160.64 M
2019-06-10 11:08:44,0.0,160.64 M
2019-06-10 11:08:46,0.0,160.64 M
2019-06-10 11:08:48,1.0,160.64 M
2019-06-10 11:08:50,144.8,160.09 M
2019-06-10 11:08:52,0.0,160.09 M
2019-06-10 11:08:54,0.0,160.09 M
2019-06-10 11:08:57,148.8,162.58 M
2019-06-10 11:08:59,0.0,162.58 M
2019-06-10 11:09:01,0.0,162.58 M
2019-06-10 11:09:03,145.8,161.35 M
2019-06-10 11:09:05,0.0,161.35 M
2019-06-10 11:09:07,0.0,161.35 M
2019-06-10 11:09:09,0.0,161.35 M
2019-06-10 11:09:11,148.8,157.98 M
