2019-07-19 19:44:12,13.0,105.01 M
2019-07-19 19:44:14,22.0,104.29 M
2019-07-19 19:44:16,16.0,105.67 M
2019-07-19 19:44:18,14.0,105.67 M
2019-07-19 19:44:20,12.0,105.96 M
2019-07-19 19:44:22,17.0,105.96 M
2019-07-19 19:44:24,18.0,103.28 M
2019-07-19 19:44:26,15.0,104.71 M
2019-07-19 19:44:28,27.0,102.40 M
2019-07-19 19:44:30,22.0,104.16 M
2019-07-19 19:44:32,28.0,103.14 M
2019-07-19 19:44:34,12.0,103.66 M
2019-07-19 19:44:36,24.0,104.46 M
2019-07-19 19:44:38,13.0,106.53 M
2019-07-19 19:44:40,14.0,107.30 M
2019-07-19 19:44:42,14.0,103.76 M
2019-07-19 19:44:44,15.0,104.28 M
2019-07-19 19:44:46,15.0,105.29 M
2019-07-19 19:44:48,11.0,105.29 M
2019-07-19 19:44:50,23.0,103.15 M
2019-07-19 19:44:52,16.0,103.15 M
2019-07-19 19:44:54,14.0,103.15 M
2019-07-19 19:44:56,16.0,105.55 M
2019-07-19 19:44:58,16.0,105.55 M
2019-07-19 19:45:00,22.0,103.41 M
2019-07-19 19:45:02,16.0,103.41 M
2019-07-19 19:45:04,17.0,105.66 M
2019-07-19 19:45:06,20.0,105.66 M
2019-07-19 19:45:08,21.0,105.79 M
2019-07-19 19:45:10,41.0,105.79 M
2019-07-19 19:45:12,21.0,106.70 M
2019-07-19 19:45:14,21.0,106.96 M
2019-07-19 19:45:16,20.0,107.39 M
2019-07-19 19:45:18,16.0,105.62 M
2019-07-19 19:45:20,15.0,105.62 M
2019-07-19 19:45:22,13.0,108.34 M
2019-07-19 19:45:24,16.0,108.84 M
2019-07-19 19:45:26,17.0,105.07 M
2019-07-19 19:45:28,18.0,105.11 M
2019-07-19 19:45:31,17.0,105.07 M
2019-07-19 19:45:33,14.0,105.07 M
2019-07-19 19:45:35,21.0,105.58 M
2019-07-19 19:45:37,14.0,107.48 M
2019-07-19 19:45:39,20.0,107.48 M
2019-07-19 19:45:41,19.0,106.76 M
2019-07-19 19:45:43,17.0,106.76 M
2019-07-19 19:45:45,13.0,106.71 M
2019-07-19 19:45:47,16.0,107.21 M
2019-07-19 19:45:49,19.0,107.15 M
2019-07-19 19:45:51,16.0,107.15 M
2019-07-19 19:45:53,14.0,107.27 M
2019-07-19 19:45:55,17.0,106.54 M
2019-07-19 19:45:57,16.0,106.79 M
2019-07-19 19:45:59,16.0,107.68 M
2019-07-19 19:46:01,16.0,107.68 M
2019-07-19 19:46:03,22.0,107.61 M
2019-07-19 19:46:05,95.9,107.68 M
2019-07-19 19:46:07,20.0,104.78 M
2019-07-19 19:46:09,13.0,106.80 M
2019-07-19 19:46:11,15.0,107.05 M
2019-07-19 19:46:13,12.0,108.45 M
2019-07-19 19:46:15,15.0,108.45 M
2019-07-19 19:46:17,20.0,108.59 M
2019-07-19 19:46:19,15.0,110.40 M
2019-07-19 19:46:21,17.0,110.63 M
2019-07-19 19:46:23,22.0,110.74 M
2019-07-19 19:46:25,15.0,110.74 M
2019-07-19 19:46:27,15.0,110.53 M
2019-07-19 19:46:29,16.0,110.53 M
2019-07-19 19:46:31,19.0,109.86 M
2019-07-19 19:46:33,21.0,111.73 M
2019-07-19 19:46:35,26.0,109.05 M
2019-07-19 19:46:37,16.0,109.53 M
2019-07-19 19:46:39,16.0,109.53 M
2019-07-19 19:46:41,17.0,111.15 M
2019-07-19 19:46:43,15.0,111.15 M
2019-07-19 19:46:45,18.0,108.55 M
2019-07-19 19:46:47,18.0,108.55 M
2019-07-19 19:46:49,15.0,107.84 M
2019-07-19 19:46:51,15.0,109.66 M
2019-07-19 19:46:53,14.0,109.66 M
2019-07-19 19:46:55,15.0,110.11 M
2019-07-19 19:46:57,14.0,111.33 M
2019-07-19 19:46:59,12.0,112.31 M
2019-07-19 19:47:01,13.0,109.84 M
2019-07-19 19:47:03,10.0,110.51 M
2019-07-19 19:47:05,15.0,110.51 M
2019-07-19 19:47:07,12.0,111.51 M
2019-07-19 19:47:09,14.0,112.02 M
2019-07-19 19:47:11,17.0,110.54 M
2019-07-19 19:47:13,20.0,110.54 M
2019-07-19 19:47:15,19.0,113.23 M
2019-07-19 19:47:17,22.0,113.23 M
2019-07-19 19:47:19,23.0,112.22 M
2019-07-19 19:47:21,14.0,112.22 M
2019-07-19 19:47:23,24.0,111.62 M
2019-07-19 19:47:25,19.0,112.39 M
2019-07-19 19:47:27,13.0,112.39 M
2019-07-19 19:47:29,16.0,112.25 M
2019-07-19 19:47:31,12.0,113.03 M
2019-07-19 19:47:33,18.0,110.54 M
2019-07-19 19:47:35,19.0,111.01 M
2019-07-19 19:47:37,16.0,111.26 M
2019-07-19 19:47:39,18.0,113.17 M
2019-07-19 19:47:41,15.0,113.43 M
2019-07-19 19:47:43,22.0,112.88 M
2019-07-19 19:47:45,13.0,114.42 M
2019-07-19 19:47:47,22.0,115.16 M
2019-07-19 19:47:49,17.0,112.25 M
2019-07-19 19:47:51,16.0,112.25 M
2019-07-19 19:47:53,15.0,111.95 M
2019-07-19 19:47:55,16.0,113.58 M
2019-07-19 19:47:57,18.0,114.35 M
2019-07-19 19:47:59,16.0,110.52 M
2019-07-19 19:48:01,20.0,110.52 M
2019-07-19 19:48:03,16.0,112.20 M
2019-07-19 19:48:05,15.0,112.20 M
2019-07-19 19:48:07,13.0,112.20 M
2019-07-19 19:48:09,12.0,114.38 M
2019-07-19 19:48:11,13.0,114.62 M
2019-07-19 19:48:13,15.0,113.01 M
2019-07-19 19:48:15,16.0,113.86 M
2019-07-19 19:48:17,14.0,114.37 M
2019-07-19 19:48:19,14.0,113.59 M
2019-07-19 19:48:21,11.0,113.84 M
2019-07-19 19:48:23,18.0,112.28 M
2019-07-19 19:48:25,15.0,113.89 M
2019-07-19 19:48:27,13.0,114.41 M
2019-07-19 19:48:29,14.0,116.56 M
2019-07-19 19:48:31,19.0,116.79 M
2019-07-19 19:48:33,26.0,115.45 M
2019-07-19 19:48:35,19.0,117.25 M
2019-07-19 19:48:37,13.0,117.25 M
2019-07-19 19:48:39,16.0,114.20 M
2019-07-19 19:48:41,18.0,114.62 M
2019-07-19 19:48:43,13.0,111.19 M
2019-07-19 19:48:45,15.0,111.19 M
2019-07-19 19:48:47,19.0,111.72 M
2019-07-19 19:48:49,11.0,113.69 M
2019-07-19 19:48:51,29.0,114.57 M
2019-07-19 19:48:53,14.0,114.82 M
2019-07-19 19:48:55,18.0,115.33 M
2019-07-19 19:48:57,16.0,113.30 M
2019-07-19 19:48:59,16.0,113.30 M
2019-07-19 19:49:01,25.0,114.90 M
2019-07-19 19:49:03,15.0,114.90 M
2019-07-19 19:49:05,21.0,115.40 M
2019-07-19 19:49:07,15.0,117.20 M
2019-07-19 19:49:09,19.0,112.67 M
2019-07-19 19:49:11,16.0,112.93 M
2019-07-19 19:49:13,11.0,112.93 M
2019-07-19 19:49:15,19.0,115.56 M
2019-07-19 19:49:17,14.0,116.32 M
2019-07-19 19:49:19,13.0,116.32 M
2019-07-19 19:49:21,11.0,117.09 M
2019-07-19 19:49:23,22.0,118.45 M
2019-07-19 19:49:25,15.0,116.51 M
2019-07-19 19:49:27,11.0,116.88 M
2019-07-19 19:49:29,16.0,117.39 M
2019-07-19 19:49:31,23.0,116.75 M
2019-07-19 19:49:34,18.0,117.50 M
2019-07-19 19:49:36,53.9,117.50 M
2019-07-19 19:49:38,18.0,115.48 M
2019-07-19 19:49:40,7.0,115.48 M
2019-07-19 19:49:42,15.0,115.48 M
2019-07-19 19:49:44,16.0,114.18 M
2019-07-19 19:49:46,15.0,114.24 M
2019-07-19 19:49:48,15.0,115.84 M
2019-07-19 19:49:50,12.0,116.34 M
2019-07-19 19:49:52,16.0,117.11 M
2019-07-19 19:49:54,16.0,118.72 M
2019-07-19 19:49:56,12.0,118.72 M
2019-07-19 19:49:58,13.0,115.70 M
2019-07-19 19:50:00,12.0,117.42 M
2019-07-19 19:50:02,21.0,117.61 M
2019-07-19 19:50:04,14.0,119.25 M
2019-07-19 19:50:06,1.0,119.25 M
2019-07-19 19:50:08,11.0,119.25 M
2019-07-19 19:50:10,9.0,119.36 M
2019-07-19 19:50:12,9.0,121.35 M
2019-07-19 19:50:14,9.0,121.57 M
2019-07-19 19:50:16,4.0,121.57 M
2019-07-19 19:50:18,17.0,117.93 M
2019-07-19 19:50:20,13.0,119.44 M
2019-07-19 19:50:22,25.0,117.85 M
2019-07-19 19:50:24,14.0,119.38 M
2019-07-19 19:50:26,8.0,119.38 M
2019-07-19 19:50:28,11.0,119.38 M
2019-07-19 19:50:30,11.0,120.06 M
2019-07-19 19:50:32,18.0,120.06 M
2019-07-19 19:50:34,17.0,118.89 M
2019-07-19 19:50:36,13.0,120.28 M
2019-07-19 19:50:38,16.0,120.28 M
2019-07-19 19:50:40,16.0,120.45 M
2019-07-19 19:50:42,19.0,120.45 M
2019-07-19 19:50:44,16.0,119.86 M
2019-07-19 19:50:46,15.0,120.11 M
2019-07-19 19:50:48,20.0,118.91 M
2019-07-19 19:50:50,12.0,119.21 M
2019-07-19 19:50:52,19.0,119.71 M
2019-07-19 19:50:54,15.0,119.20 M
2019-07-19 19:50:56,22.0,118.57 M
2019-07-19 19:50:58,24.0,119.44 M
2019-07-19 19:51:00,30.0,118.50 M
2019-07-19 19:51:02,20.0,118.61 M
2019-07-19 19:51:04,21.0,117.83 M
2019-07-19 19:51:06,22.0,118.72 M
2019-07-19 19:51:08,22.0,117.62 M
2019-07-19 19:51:10,15.0,118.96 M
2019-07-19 19:51:12,11.0,118.96 M
2019-07-19 19:51:14,16.0,120.20 M
2019-07-19 19:51:16,21.0,120.71 M
2019-07-19 19:51:18,20.0,118.02 M
2019-07-19 19:51:20,18.0,120.12 M
2019-07-19 19:51:22,15.0,120.12 M
2019-07-19 19:51:24,16.0,121.95 M
2019-07-19 19:51:26,14.0,122.72 M
2019-07-19 19:51:28,15.0,120.90 M
2019-07-19 19:51:30,18.0,120.90 M
2019-07-19 19:51:32,14.0,119.14 M
2019-07-19 19:51:34,21.0,119.14 M
2019-07-19 19:51:36,15.0,119.20 M
2019-07-19 19:51:38,11.0,119.20 M
2019-07-19 19:51:40,14.0,119.20 M
2019-07-19 19:51:42,13.0,120.68 M
2019-07-19 19:51:44,15.0,120.68 M
2019-07-19 19:51:46,26.0,120.56 M
2019-07-19 19:51:48,10.0,121.12 M
2019-07-19 19:51:50,14.0,121.36 M
2019-07-19 19:51:52,17.0,122.43 M
2019-07-19 19:51:54,14.0,123.97 M
2019-07-19 19:51:56,12.0,123.97 M
2019-07-19 19:51:58,25.0,119.77 M
2019-07-19 19:52:00,11.0,120.38 M
2019-07-19 19:52:02,27.0,120.54 M
2019-07-19 19:52:04,13.0,120.90 M
2019-07-19 19:52:06,13.0,120.90 M
2019-07-19 19:52:08,18.0,121.48 M
2019-07-19 19:52:10,15.0,121.48 M
2019-07-19 19:52:12,18.0,119.29 M
2019-07-19 19:52:14,10.0,121.03 M
2019-07-19 19:52:16,14.0,121.29 M
2019-07-19 19:52:18,10.0,123.11 M
2019-07-19 19:52:20,12.0,123.37 M
2019-07-19 19:52:22,26.0,122.57 M
2019-07-19 19:52:24,15.0,122.89 M
2019-07-19 19:52:26,34.0,121.66 M
2019-07-19 19:52:28,15.0,121.91 M
2019-07-19 19:52:30,16.0,121.91 M
2019-07-19 19:52:32,19.0,123.70 M
2019-07-19 19:52:34,17.0,123.94 M
2019-07-19 19:52:36,19.0,122.57 M
2019-07-19 19:52:38,22.0,122.88 M
2019-07-19 19:52:40,11.0,122.88 M
2019-07-19 19:52:42,13.0,123.82 M
2019-07-19 19:52:44,9.0,123.82 M
2019-07-19 19:52:46,18.0,123.21 M
2019-07-19 19:52:48,15.0,123.54 M
2019-07-19 19:52:50,21.0,121.64 M
2019-07-19 19:52:52,20.0,122.38 M
2019-07-19 19:52:54,20.0,122.38 M
2019-07-19 19:52:56,16.0,124.99 M
2019-07-19 19:52:58,18.0,125.50 M
2019-07-19 19:53:00,14.0,125.50 M
2019-07-19 19:53:02,10.0,124.11 M
2019-07-19 19:53:04,17.0,124.11 M
2019-07-19 19:53:06,23.0,124.95 M
2019-07-19 19:53:08,15.0,126.97 M
2019-07-19 19:53:10,15.0,127.22 M
2019-07-19 19:53:12,30.0,123.82 M
2019-07-19 19:53:14,17.0,124.07 M
2019-07-19 19:53:16,12.0,123.54 M
2019-07-19 19:53:18,16.0,124.11 M
2019-07-19 19:53:20,13.0,124.36 M
2019-07-19 19:53:22,22.0,126.96 M
2019-07-19 19:53:24,17.0,127.21 M
2019-07-19 19:53:26,24.0,124.04 M
2019-07-19 19:53:28,15.0,125.81 M
2019-07-19 19:53:30,15.0,125.81 M
2019-07-19 19:53:32,8.0,124.10 M
2019-07-19 19:53:34,15.0,124.86 M
2019-07-19 19:53:37,16.0,124.86 M
2019-07-19 19:53:39,18.0,125.49 M
2019-07-19 19:53:41,16.0,127.47 M
2019-07-19 19:53:43,11.0,127.73 M
2019-07-19 19:53:45,12.0,125.61 M
2019-07-19 19:53:47,14.0,126.98 M
2019-07-19 19:53:49,23.0,124.71 M
2019-07-19 19:53:51,15.0,125.45 M
2019-07-19 19:53:53,16.0,125.95 M
2019-07-19 19:53:55,21.0,126.57 M
2019-07-19 19:53:57,18.0,127.77 M
2019-07-19 19:53:59,15.0,127.77 M
2019-07-19 19:54:01,12.0,127.69 M
2019-07-19 19:54:03,14.0,127.69 M
2019-07-19 19:54:05,10.0,127.69 M
2019-07-19 19:54:07,22.0,125.82 M
2019-07-19 19:54:09,9.0,127.43 M
2019-07-19 19:54:11,18.0,127.43 M
2019-07-19 19:54:13,8.0,126.34 M
2019-07-19 19:54:15,14.0,126.83 M
2019-07-19 19:54:17,12.0,126.83 M
2019-07-19 19:54:19,18.0,125.64 M
2019-07-19 19:54:21,13.0,127.66 M
2019-07-19 19:54:23,16.0,127.92 M
2019-07-19 19:54:25,13.0,127.00 M
2019-07-19 19:54:27,17.0,128.42 M
2019-07-19 19:54:29,12.0,128.93 M
2019-07-19 19:54:31,15.0,124.25 M
2019-07-19 19:54:33,15.0,124.65 M
2019-07-19 19:54:35,10.0,125.17 M
2019-07-19 19:54:37,17.0,125.98 M
2019-07-19 19:54:39,11.0,125.98 M
2019-07-19 19:54:41,18.0,124.93 M
2019-07-19 19:54:43,21.0,124.98 M
2019-07-19 19:54:45,19.0,126.55 M
2019-07-19 19:54:47,20.0,127.32 M
2019-07-19 19:54:49,21.0,125.57 M
2019-07-19 19:54:51,16.0,125.93 M
2019-07-19 19:54:53,27.0,126.05 M
2019-07-19 19:54:55,17.0,127.64 M
2019-07-19 19:54:57,10.0,127.64 M
2019-07-19 19:54:59,8.0,127.85 M
2019-07-19 19:55:01,23.0,129.69 M
2019-07-19 19:55:03,8.0,130.20 M
2019-07-19 19:55:05,13.0,128.97 M
2019-07-19 19:55:07,22.0,129.47 M
2019-07-19 19:55:09,14.0,129.21 M
2019-07-19 19:55:11,23.0,129.21 M
2019-07-19 19:55:13,24.0,128.77 M
2019-07-19 19:55:15,10.0,129.59 M
2019-07-19 19:55:17,14.0,130.11 M
2019-07-19 19:55:19,20.0,129.42 M
2019-07-19 19:55:21,18.0,131.31 M
2019-07-19 19:55:23,9.0,131.31 M
2019-07-19 19:55:25,14.0,128.18 M
2019-07-19 19:55:27,16.0,128.18 M
2019-07-19 19:55:29,16.0,128.19 M
2019-07-19 19:55:31,19.0,129.55 M
2019-07-19 19:55:33,11.0,129.80 M
2019-07-19 19:55:35,17.0,129.78 M
2019-07-19 19:55:37,17.0,129.78 M
2019-07-19 19:55:39,17.0,128.84 M
2019-07-19 19:55:41,15.0,129.18 M
2019-07-19 19:55:43,13.0,129.18 M
2019-07-19 19:55:45,17.0,130.73 M
2019-07-19 19:55:47,10.0,130.73 M
2019-07-19 19:55:49,11.0,130.99 M
2019-07-19 19:55:51,8.0,128.98 M
2019-07-19 19:55:53,10.0,129.92 M
2019-07-19 19:55:55,14.0,129.92 M
2019-07-19 19:55:57,17.0,129.19 M
2019-07-19 19:55:59,17.0,129.70 M
2019-07-19 19:56:01,11.0,129.70 M
2019-07-19 19:56:03,15.0,127.96 M
2019-07-19 19:56:05,14.0,129.66 M
2019-07-19 19:56:07,10.0,129.66 M
2019-07-19 19:56:09,15.0,130.27 M
2019-07-19 19:56:11,15.0,132.02 M
2019-07-19 19:56:13,11.0,132.28 M
2019-07-19 19:56:15,11.0,132.28 M
2019-07-19 19:56:17,13.0,130.62 M
2019-07-19 19:56:19,11.0,130.62 M
2019-07-19 19:56:21,23.0,130.57 M
2019-07-19 19:56:23,14.0,131.59 M
2019-07-19 19:56:25,13.0,131.59 M
2019-07-19 19:56:27,10.0,131.59 M
2019-07-19 19:56:29,9.0,132.17 M
2019-07-19 19:56:31,10.0,132.17 M
2019-07-19 19:56:33,14.0,132.42 M
2019-07-19 19:56:35,13.0,131.59 M
2019-07-19 19:56:37,12.0,132.09 M
2019-07-19 19:56:39,20.0,130.50 M
2019-07-19 19:56:41,11.0,130.89 M
2019-07-19 19:56:43,9.0,130.89 M
2019-07-19 19:56:45,21.0,131.86 M
2019-07-19 19:56:47,15.0,132.99 M
2019-07-19 19:56:49,13.0,133.76 M
2019-07-19 19:56:51,13.0,130.96 M
2019-07-19 19:56:53,10.0,130.98 M
2019-07-19 19:56:55,14.0,130.98 M
2019-07-19 19:56:57,12.0,132.27 M
2019-07-19 19:56:59,12.0,132.27 M
2019-07-19 19:57:01,8.0,132.27 M
2019-07-19 19:57:03,17.0,134.09 M
2019-07-19 19:57:05,14.0,134.09 M
2019-07-19 19:57:07,19.0,132.16 M
2019-07-19 19:57:09,11.0,133.00 M
2019-07-19 19:57:11,9.0,133.52 M
2019-07-19 19:57:13,13.0,130.52 M
2019-07-19 19:57:15,11.0,131.45 M
2019-07-19 19:57:17,14.0,131.96 M
2019-07-19 19:57:19,18.0,132.82 M
2019-07-19 19:57:21,12.0,133.08 M
2019-07-19 19:57:23,26.0,132.05 M
2019-07-19 19:57:25,15.0,133.84 M
2019-07-19 19:57:27,9.0,133.84 M
2019-07-19 19:57:29,19.0,133.14 M
2019-07-19 19:57:31,13.0,133.78 M
2019-07-19 19:57:33,13.0,133.78 M
2019-07-19 19:57:35,17.0,133.05 M
2019-07-19 19:57:37,11.0,134.71 M
2019-07-19 19:57:39,8.0,135.47 M
2019-07-19 19:57:41,19.0,131.99 M
2019-07-19 19:57:44,13.0,133.79 M
2019-07-19 19:57:46,23.0,132.36 M
2019-07-19 19:57:48,17.0,132.84 M
2019-07-19 19:57:50,16.0,132.84 M
2019-07-19 19:57:52,19.0,133.35 M
2019-07-19 19:57:54,11.0,133.38 M
2019-07-19 19:57:56,14.0,133.38 M
2019-07-19 19:57:58,19.0,132.45 M
2019-07-19 19:58:00,20.0,133.71 M
2019-07-19 19:58:02,15.0,133.97 M
2019-07-19 19:58:04,18.0,133.02 M
2019-07-19 19:58:06,13.0,133.59 M
2019-07-19 19:58:08,13.0,133.59 M
2019-07-19 19:58:10,18.0,134.28 M
2019-07-19 19:58:12,10.0,135.14 M
2019-07-19 19:58:14,17.0,135.14 M
2019-07-19 19:58:16,21.0,136.41 M
2019-07-19 19:58:18,18.0,136.41 M
2019-07-19 19:58:20,14.0,135.27 M
2019-07-19 19:58:22,9.0,136.45 M
2019-07-19 19:58:24,9.0,136.45 M
2019-07-19 19:58:26,11.0,136.45 M
2019-07-19 19:58:28,13.0,134.24 M
2019-07-19 19:58:30,13.0,134.24 M
2019-07-19 19:58:32,13.0,134.75 M
2019-07-19 19:58:34,10.0,134.66 M
2019-07-19 19:58:36,14.0,135.13 M
2019-07-19 19:58:38,23.0,135.54 M
2019-07-19 19:58:40,12.0,136.47 M
2019-07-19 19:58:42,22.0,136.04 M
2019-07-19 19:58:44,21.0,136.15 M
2019-07-19 19:58:46,26.0,135.07 M
2019-07-19 19:58:48,14.0,136.34 M
2019-07-19 19:58:50,26.0,133.35 M
2019-07-19 19:58:52,15.0,134.55 M
2019-07-19 19:58:54,29.0,133.13 M
2019-07-19 19:58:56,21.0,133.13 M
2019-07-19 19:58:58,15.0,134.19 M
2019-07-19 19:59:00,16.0,134.45 M
2019-07-19 19:59:02,17.0,134.88 M
2019-07-19 19:59:04,23.0,136.25 M
2019-07-19 19:59:06,13.0,136.25 M
2019-07-19 19:59:08,29.0,137.22 M
2019-07-19 19:59:10,16.0,137.46 M
2019-07-19 19:59:12,15.0,135.06 M
2019-07-19 19:59:14,20.0,136.38 M
2019-07-19 19:59:16,20.0,136.79 M
2019-07-19 19:59:18,16.0,137.96 M
2019-07-19 19:59:20,17.0,137.96 M
2019-07-19 19:59:22,17.0,135.54 M
2019-07-19 19:59:24,14.0,135.54 M
2019-07-19 19:59:26,19.0,135.80 M
2019-07-19 19:59:28,16.0,136.33 M
2019-07-19 19:59:30,12.0,136.82 M
2019-07-19 19:59:32,23.0,136.59 M
2019-07-19 19:59:34,19.0,137.09 M
2019-07-19 19:59:36,16.0,135.24 M
2019-07-19 19:59:38,14.0,135.24 M
2019-07-19 19:59:40,25.0,135.99 M
2019-07-19 19:59:42,12.0,137.21 M
2019-07-19 19:59:44,11.0,137.21 M
2019-07-19 19:59:46,26.0,136.70 M
2019-07-19 19:59:48,15.0,138.11 M
2019-07-19 19:59:50,16.0,138.11 M
2019-07-19 19:59:52,14.0,137.35 M
2019-07-19 19:59:54,22.0,137.35 M
2019-07-19 19:59:56,20.0,136.96 M
2019-07-19 19:59:58,23.0,136.96 M
2019-07-19 20:00:00,13.0,138.31 M
2019-07-19 20:00:02,13.0,138.55 M
2019-07-19 20:00:04,12.0,136.56 M
2019-07-19 20:00:06,36.0,136.56 M
2019-07-19 20:00:08,21.0,137.10 M
2019-07-19 20:00:10,18.0,137.60 M
2019-07-19 20:00:12,16.0,138.15 M
2019-07-19 20:00:14,16.0,138.41 M
2019-07-19 20:00:16,8.0,137.62 M
2019-07-19 20:00:18,14.0,138.97 M
2019-07-19 20:00:20,8.0,138.97 M
2019-07-19 20:00:22,20.0,137.78 M
2019-07-19 20:00:24,14.0,139.11 M
2019-07-19 20:00:26,27.0,137.09 M
2019-07-19 20:00:28,20.0,137.09 M
2019-07-19 20:00:30,18.0,137.43 M
2019-07-19 20:00:32,12.0,137.43 M
2019-07-19 20:00:34,24.0,136.66 M
2019-07-19 20:00:36,14.0,137.69 M
2019-07-19 20:00:38,13.0,137.69 M
2019-07-19 20:00:40,12.0,136.89 M
2019-07-19 20:00:42,11.0,138.06 M
2019-07-19 20:00:44,9.0,138.32 M
