2019-06-13 01:18:36,235.8,177.90 M
2019-06-13 01:18:38,399.6,535.96 M
2019-06-13 01:18:40,7.0,765.63 M
2019-06-13 01:18:42,4.0,765.71 M
2019-06-13 01:18:44,9.0,765.81 M
2019-06-13 01:18:46,122.9,857.08 M
2019-06-13 01:18:48,94.0,887.46 M
2019-06-13 01:18:50,63.0,929.02 M
2019-06-13 01:18:52,83.9,961.16 M
2019-06-13 01:18:54,63.9,1005.25 M
2019-06-13 01:18:56,50.9,1005.75 M
2019-06-13 01:18:58,47.0,1013.45 M
2019-06-13 01:19:00,72.9,1.01 G
2019-06-13 01:19:02,52.9,1.01 G
2019-06-13 01:19:04,57.9,1.01 G
2019-06-13 01:19:06,63.0,1.03 G
2019-06-13 01:19:08,66.9,1.03 G
2019-06-13 01:19:10,66.9,1.05 G
2019-06-13 01:19:12,44.9,1.05 G
2019-06-13 01:19:14,45.0,1.05 G
2019-06-13 01:19:16,83.9,1.06 G
2019-06-13 01:19:18,47.9,1.06 G
2019-06-13 01:19:20,47.0,1.06 G
2019-06-13 01:19:22,52.9,1.07 G
2019-06-13 01:19:24,49.9,1.08 G
2019-06-13 01:19:26,46.9,1.08 G
2019-06-13 01:19:28,61.9,1.08 G
2019-06-13 01:19:30,52.9,1.08 G
2019-06-13 01:19:32,39.0,1.08 G
2019-06-13 01:19:34,40.0,1.08 G
2019-06-13 01:19:37,38.0,1.08 G
2019-06-13 01:19:39,40.0,1.08 G
2019-06-13 01:19:41,70.0,1.09 G
2019-06-13 01:19:43,46.9,1.09 G
2019-06-13 01:19:45,48.0,1.09 G
2019-06-13 01:19:47,121.9,1.10 G
2019-06-13 01:19:49,70.9,1.10 G
2019-06-13 01:19:51,45.0,1.10 G
2019-06-13 01:19:53,372.7,1.12 G
2019-06-13 01:19:55,756.5,1.12 G
2019-06-13 01:19:57,753.5,1.10 G
2019-06-13 01:19:59,3.0,1.09 G
2019-06-13 01:20:01,556.4,1.09 G
2019-06-13 01:20:03,764.5,1.07 G
2019-06-13 01:20:05,766.6,1.05 G
2019-06-13 01:20:07,104.0,1.05 G
2019-06-13 01:20:09,9.0,1.05 G
2019-06-13 01:20:11,197.9,1.10 G
2019-06-13 01:20:13,106.9,1.42 G
2019-06-13 01:20:15,108.0,1.54 G
2019-06-13 01:20:17,104.9,1.66 G
2019-06-13 01:20:19,108.0,1.76 G
2019-06-13 01:20:21,103.9,1.85 G
2019-06-13 01:20:23,103.9,1.94 G
2019-06-13 01:20:25,104.0,2.02 G
2019-06-13 01:20:27,102.9,2.10 G
2019-06-13 01:20:29,106.9,2.20 G
2019-06-13 01:20:31,101.9,2.27 G
2019-06-13 01:20:33,101.9,2.34 G
2019-06-13 01:20:35,103.9,2.41 G
2019-06-13 01:20:37,101.9,2.47 G
2019-06-13 01:20:39,102.9,2.54 G
2019-06-13 01:20:41,102.9,2.60 G
2019-06-13 01:20:43,103.9,2.67 G
2019-06-13 01:20:45,102.9,2.72 G
2019-06-13 01:20:47,101.9,2.78 G
2019-06-13 01:20:49,101.9,2.84 G
2019-06-13 01:20:51,103.9,2.89 G
2019-06-13 01:20:53,102.9,2.94 G
2019-06-13 01:20:55,102.0,3.00 G
2019-06-13 01:20:57,101.9,3.05 G
2019-06-13 01:20:59,101.9,3.09 G
2019-06-13 01:21:01,100.9,3.13 G
2019-06-13 01:21:03,100.9,3.17 G
2019-06-13 01:21:05,102.9,3.17 G
2019-06-13 01:21:07,103.9,3.17 G
2019-06-13 01:21:09,102.9,3.17 G
2019-06-13 01:21:11,101.9,3.17 G
2019-06-13 01:21:13,99.9,3.17 G
2019-06-13 01:21:15,100.9,3.17 G
2019-06-13 01:21:17,101.9,3.17 G
2019-06-13 01:21:19,101.9,3.17 G
2019-06-13 01:21:21,101.9,3.17 G
2019-06-13 01:21:23,731.9,3.17 G
2019-06-13 01:21:25,765.5,3.17 G
2019-06-13 01:21:27,765.5,3.17 G
2019-06-13 01:21:29,101.0,3.17 G
2019-06-13 01:21:31,2.0,3.16 G
2019-06-13 01:21:33,1.0,3.16 G
2019-06-13 01:21:35,9.0,3.16 G
2019-06-13 01:21:37,366.9,3.17 G
2019-06-13 01:21:39,756.8,3.16 G
2019-06-13 01:21:41,757.5,3.16 G
2019-06-13 01:21:43,5.0,3.16 G
2019-06-13 01:21:45,2.0,3.16 G
2019-06-13 01:21:47,3.0,3.16 G
2019-06-13 01:21:49,2.0,3.16 G
2019-06-13 01:21:51,3.0,3.16 G
2019-06-13 01:21:53,4.0,3.16 G
2019-06-13 01:21:55,3.0,3.16 G
2019-06-13 01:21:57,3.0,3.16 G
2019-06-13 01:21:59,3.0,3.16 G
2019-06-13 01:22:01,4.0,3.16 G
2019-06-13 01:22:03,3.0,3.16 G
2019-06-13 01:22:05,3.0,3.16 G
2019-06-13 01:22:07,4.0,3.16 G
2019-06-13 01:22:09,2.0,3.16 G
2019-06-13 01:22:11,2.0,3.16 G
2019-06-13 01:22:13,2.0,3.16 G
2019-06-13 01:22:15,2.0,3.16 G
2019-06-13 01:22:17,2.0,3.16 G
2019-06-13 01:22:19,2.0,3.16 G
2019-06-13 01:22:21,2.0,3.16 G
2019-06-13 01:22:23,2.0,3.16 G
2019-06-13 01:22:25,2.0,3.16 G
2019-06-13 01:22:27,2.0,3.16 G
2019-06-13 01:22:29,2.0,3.16 G
2019-06-13 01:22:31,1.0,3.16 G
2019-06-13 01:22:33,3.0,3.16 G
2019-06-13 01:22:35,3.0,3.16 G
2019-06-13 01:22:37,2.0,3.16 G
2019-06-13 01:22:39,1.0,3.16 G
2019-06-13 01:22:41,1.0,3.16 G
2019-06-13 01:22:43,2.0,3.16 G
2019-06-13 01:22:45,2.0,3.16 G
2019-06-13 01:22:47,2.0,3.16 G
2019-06-13 01:22:49,2.0,3.16 G
2019-06-13 01:22:51,2.0,3.16 G
2019-06-13 01:22:53,3.0,3.16 G
2019-06-13 01:22:55,2.0,3.16 G
2019-06-13 01:22:57,2.0,3.16 G
2019-06-13 01:22:59,3.0,3.16 G
2019-06-13 01:23:01,2.0,3.16 G
2019-06-13 01:23:03,2.0,3.16 G
2019-06-13 01:23:05,2.0,3.16 G
2019-06-13 01:23:07,2.0,3.16 G
2019-06-13 01:23:09,2.0,3.16 G
2019-06-13 01:23:11,2.0,3.16 G
2019-06-13 01:23:13,103.9,3.18 G
2019-06-13 01:23:15,102.9,3.20 G
2019-06-13 01:23:17,101.9,3.22 G
2019-06-13 01:23:19,264.8,3.24 G
2019-06-13 01:23:21,764.6,3.24 G
2019-06-13 01:23:23,764.6,3.24 G
2019-06-13 01:23:25,7.0,3.17 G
2019-06-13 01:23:27,2.0,3.17 G
2019-06-13 01:23:29,694.6,3.18 G
2019-06-13 01:23:31,756.5,3.18 G
2019-06-13 01:23:33,759.5,3.17 G
2019-06-13 01:23:35,2.0,3.15 G
2019-06-13 01:23:37,2.0,3.15 G
2019-06-13 01:23:40,23.0,3.15 G
2019-06-13 01:23:42,41.0,3.16 G
2019-06-13 01:23:44,43.9,3.16 G
2019-06-13 01:23:46,47.9,3.16 G
2019-06-13 01:23:48,46.0,3.16 G
2019-06-13 01:23:50,69.9,3.16 G
2019-06-13 01:23:52,66.9,3.16 G
2019-06-13 01:23:54,45.0,3.16 G
2019-06-13 01:23:56,90.9,3.24 G
2019-06-13 01:23:58,41.0,3.24 G
2019-06-13 01:24:00,50.9,3.24 G
2019-06-13 01:24:02,43.0,3.24 G
2019-06-13 01:24:04,33.0,3.24 G
2019-06-13 01:24:06,38.0,3.24 G
2019-06-13 01:24:08,34.0,3.24 G
2019-06-13 01:24:10,36.0,3.24 G
2019-06-13 01:24:12,40.0,3.24 G
2019-06-13 01:24:14,42.0,3.30 G
2019-06-13 01:24:16,41.0,3.30 G
2019-06-13 01:24:18,36.0,3.30 G
2019-06-13 01:24:20,36.0,3.30 G
2019-06-13 01:24:22,34.0,3.30 G
2019-06-13 01:24:24,34.0,3.30 G
2019-06-13 01:24:26,38.0,3.30 G
2019-06-13 01:24:28,47.0,3.30 G
2019-06-13 01:24:30,83.9,3.38 G
2019-06-13 01:24:32,35.0,3.42 G
2019-06-13 01:24:34,38.0,3.42 G
2019-06-13 01:24:36,38.0,3.42 G
2019-06-13 01:24:38,37.0,3.42 G
2019-06-13 01:24:40,39.0,3.42 G
2019-06-13 01:24:42,38.0,3.42 G
2019-06-13 01:24:44,39.0,3.42 G
2019-06-13 01:24:46,42.0,3.42 G
2019-06-13 01:24:48,37.0,3.42 G
2019-06-13 01:24:50,40.0,3.42 G
2019-06-13 01:24:52,41.0,3.42 G
2019-06-13 01:24:54,39.0,3.42 G
2019-06-13 01:24:56,41.0,3.42 G
2019-06-13 01:24:58,40.0,3.42 G
2019-06-13 01:25:00,36.0,3.42 G
2019-06-13 01:25:02,38.0,3.42 G
2019-06-13 01:25:04,72.0,3.42 G
2019-06-13 01:25:06,39.0,3.42 G
2019-06-13 01:25:08,39.0,3.42 G
2019-06-13 01:25:10,38.0,3.42 G
2019-06-13 01:25:12,38.0,3.42 G
2019-06-13 01:25:14,43.9,3.42 G
2019-06-13 01:25:16,40.0,3.42 G
2019-06-13 01:25:18,40.0,3.42 G
2019-06-13 01:25:20,39.0,3.42 G
2019-06-13 01:25:22,39.0,3.42 G
2019-06-13 01:25:24,43.0,3.42 G
2019-06-13 01:25:26,40.0,3.42 G
2019-06-13 01:25:28,40.0,3.42 G
2019-06-13 01:25:30,37.0,3.42 G
2019-06-13 01:25:32,41.0,3.42 G
2019-06-13 01:25:34,41.0,3.42 G
2019-06-13 01:25:36,38.0,3.42 G
2019-06-13 01:25:38,40.0,3.42 G
2019-06-13 01:25:40,35.0,3.42 G
2019-06-13 01:25:42,37.0,3.42 G
2019-06-13 01:25:44,39.0,3.42 G
2019-06-13 01:25:46,39.0,3.42 G
2019-06-13 01:25:48,39.0,3.42 G
2019-06-13 01:25:50,74.0,3.42 G
2019-06-13 01:25:52,36.0,3.42 G
2019-06-13 01:25:54,41.0,3.42 G
2019-06-13 01:25:56,42.0,3.42 G
2019-06-13 01:25:58,41.0,3.42 G
2019-06-13 01:26:00,41.0,3.42 G
2019-06-13 01:26:02,39.0,3.42 G
2019-06-13 01:26:04,38.0,3.42 G
2019-06-13 01:26:06,84.9,3.42 G
2019-06-13 01:26:08,41.0,3.42 G
2019-06-13 01:26:10,40.0,3.42 G
2019-06-13 01:26:12,43.9,3.42 G
2019-06-13 01:26:14,32.0,3.42 G
2019-06-13 01:26:16,36.0,3.42 G
2019-06-13 01:26:18,39.0,3.42 G
2019-06-13 01:26:20,41.0,3.42 G
2019-06-13 01:26:22,45.0,3.42 G
2019-06-13 01:26:24,40.0,3.42 G
2019-06-13 01:26:26,37.0,3.42 G
2019-06-13 01:26:28,39.0,3.42 G
2019-06-13 01:26:30,37.0,3.42 G
2019-06-13 01:26:32,43.9,3.42 G
2019-06-13 01:26:34,40.0,3.42 G
2019-06-13 01:26:36,43.9,3.42 G
2019-06-13 01:26:38,38.0,3.42 G
2019-06-13 01:26:40,39.0,3.42 G
2019-06-13 01:26:42,40.0,3.42 G
2019-06-13 01:26:44,41.0,3.42 G
2019-06-13 01:26:46,35.0,3.42 G
2019-06-13 01:26:48,39.0,3.42 G
2019-06-13 01:26:50,39.0,3.42 G
2019-06-13 01:26:52,65.0,3.42 G
2019-06-13 01:26:54,32.0,3.42 G
2019-06-13 01:26:56,39.0,3.42 G
2019-06-13 01:26:58,40.0,3.42 G
2019-06-13 01:27:00,38.0,3.42 G
2019-06-13 01:27:02,39.0,3.42 G
2019-06-13 01:27:04,41.0,3.42 G
2019-06-13 01:27:06,39.0,3.42 G
2019-06-13 01:27:08,80.0,3.42 G
2019-06-13 01:27:10,39.0,3.42 G
2019-06-13 01:27:12,38.0,3.42 G
2019-06-13 01:27:14,35.0,3.42 G
2019-06-13 01:27:16,40.0,3.42 G
2019-06-13 01:27:18,38.0,3.42 G
2019-06-13 01:27:20,37.0,3.42 G
2019-06-13 01:27:23,38.0,3.42 G
