2019-06-16 18:39:27,18.86 G,284.15 G,0.00 B,384.00 B
2019-06-16 18:39:29,18.86 G,284.15 G,1.98 K,60.13 K
2019-06-16 18:39:31,18.86 G,284.15 G,1.39 K,20.30 K
2019-06-16 18:39:33,18.86 G,284.15 G,8.11 K,565.76 K
2019-06-16 18:39:35,18.86 G,284.15 G,0.00 B,1023.00 B
2019-06-16 18:39:37,18.86 G,284.15 G,0.00 B,891.00 B
2019-06-16 18:39:39,18.86 G,284.16 G,32.16 K,2.43 M
2019-06-16 18:39:41,18.86 G,284.16 G,25.97 K,2.43 M
2019-06-16 18:39:43,18.86 G,284.17 G,25.33 K,2.43 M
2019-06-16 18:39:45,18.86 G,284.17 G,26.17 K,2.43 M
2019-06-16 18:39:47,18.86 G,284.17 G,0.00 B,432.00 B
2019-06-16 18:39:49,18.86 G,284.17 G,15.67 K,1.13 M
2019-06-16 18:39:51,18.86 G,284.17 G,0.00 B,999.00 B
2019-06-16 18:39:53,18.86 G,284.17 G,0.00 B,756.00 B
2019-06-16 18:39:55,18.86 G,284.17 G,24.41 K,1.32 M
2019-06-16 18:39:57,18.86 G,284.18 G,410.46 K,221.01 K
2019-06-16 18:39:59,18.86 G,284.18 G,0.00 B,492.00 B
2019-06-16 18:40:01,18.86 G,284.18 G,21.83 K,1.02 M
2019-06-16 18:40:03,18.87 G,284.18 G,0.00 B,816.00 B
2019-06-16 18:40:05,18.87 G,284.18 G,0.00 B,228.00 B
2019-06-16 18:40:07,18.87 G,284.18 G,43.88 K,1.96 M
2019-06-16 18:40:09,18.87 G,284.19 G,25.39 K,2.42 M
2019-06-16 18:40:11,18.87 G,284.19 G,26.88 K,2.42 M
2019-06-16 18:40:13,18.87 G,284.20 G,31.58 K,2.43 M
2019-06-16 18:40:15,18.87 G,284.20 G,27.13 K,2.43 M
2019-06-16 18:40:17,18.87 G,284.21 G,31.58 K,2.43 M
2019-06-16 18:40:19,18.87 G,284.21 G,24.75 K,2.41 M
2019-06-16 18:40:21,18.87 G,284.21 G,23.85 K,2.41 M
2019-06-16 18:40:23,18.87 G,284.22 G,25.65 K,2.41 M
2019-06-16 18:40:25,18.87 G,284.22 G,22.69 K,2.40 M
2019-06-16 18:40:27,18.87 G,284.23 G,22.75 K,2.40 M
2019-06-16 18:40:29,18.87 G,284.23 G,23.57 K,2.41 M
2019-06-16 18:40:31,18.87 G,284.24 G,23.53 K,2.41 M
2019-06-16 18:40:33,18.87 G,284.24 G,26.13 K,2.40 M
2019-06-16 18:40:35,18.87 G,284.25 G,24.11 K,2.41 M
2019-06-16 18:40:37,18.87 G,284.25 G,132.00 B,486.00 B
2019-06-16 18:40:39,18.87 G,284.25 G,0.00 B,336.00 B
2019-06-16 18:40:41,18.87 G,284.25 G,0.00 B,864.00 B
2019-06-16 18:40:43,18.87 G,284.25 G,0.00 B,972.00 B
2019-06-16 18:40:45,18.87 G,284.25 G,0.00 B,708.00 B
2019-06-16 18:40:47,18.87 G,284.25 G,0.00 B,660.00 B
2019-06-16 18:40:49,18.87 G,284.25 G,0.00 B,816.00 B
2019-06-16 18:40:51,18.87 G,284.25 G,16.65 K,1.17 M
2019-06-16 18:40:53,18.87 G,284.25 G,27.46 K,2.42 M
2019-06-16 18:40:55,18.87 G,284.26 G,26.17 K,2.42 M
2019-06-16 18:40:57,18.87 G,284.26 G,25.92 K,2.43 M
2019-06-16 18:40:59,18.87 G,284.27 G,25.85 K,2.42 M
2019-06-16 18:41:01,18.87 G,284.27 G,25.59 K,2.43 M
2019-06-16 18:41:03,18.87 G,284.28 G,24.57 K,2.43 M
2019-06-16 18:41:05,18.87 G,284.28 G,23.67 K,2.41 M
2019-06-16 18:41:07,18.87 G,284.29 G,43.28 K,1.96 M
2019-06-16 18:41:09,18.87 G,284.29 G,69.80 K,1.43 M
2019-06-16 18:41:11,18.87 G,284.29 G,68.57 K,1.42 M
2019-06-16 18:41:13,18.87 G,284.30 G,70.21 K,1.46 M
2019-06-16 18:41:15,18.87 G,284.30 G,66.15 K,1.36 M
2019-06-16 18:41:17,18.87 G,284.30 G,72.36 K,1.50 M
2019-06-16 18:41:19,18.87 G,284.30 G,73.13 K,1.52 M
2019-06-16 18:41:21,18.87 G,284.31 G,66.16 K,1.38 M
2019-06-16 18:41:23,18.87 G,284.31 G,70.28 K,1.46 M
2019-06-16 18:41:25,18.87 G,284.31 G,70.24 K,1.45 M
2019-06-16 18:41:27,18.87 G,284.32 G,73.57 K,1.51 M
2019-06-16 18:41:29,18.87 G,284.32 G,70.65 K,1.46 M
2019-06-16 18:41:31,18.87 G,284.32 G,73.53 K,1.53 M
2019-06-16 18:41:33,18.87 G,284.32 G,71.45 K,1.49 M
2019-06-16 18:41:35,18.87 G,284.33 G,65.25 K,1.33 M
2019-06-16 18:41:37,18.87 G,284.33 G,72.34 K,1.49 M
2019-06-16 18:41:39,18.87 G,284.33 G,67.08 K,1.40 M
2019-06-16 18:41:41,18.87 G,284.34 G,73.96 K,1.54 M
2019-06-16 18:41:43,18.87 G,284.34 G,70.08 K,1.44 M
2019-06-16 18:41:45,18.87 G,284.34 G,67.41 K,1.40 M
2019-06-16 18:41:47,18.87 G,284.34 G,72.34 K,1.49 M
2019-06-16 18:41:49,18.87 G,284.35 G,73.58 K,1.53 M
2019-06-16 18:41:51,18.87 G,284.35 G,72.26 K,1.47 M
2019-06-16 18:41:53,18.87 G,284.35 G,69.88 K,1.44 M
2019-06-16 18:41:55,18.87 G,284.36 G,75.83 K,1.55 M
