2019-06-16 23:33:15,19.27 G,298.13 G,0.00 B,432.00 B
2019-06-16 23:33:17,19.27 G,298.13 G,3.92 K,99.49 K
2019-06-16 23:33:19,19.27 G,298.13 G,0.00 B,795.00 B
2019-06-16 23:33:21,19.27 G,298.13 G,38.62 K,500.90 K
2019-06-16 23:33:23,19.27 G,298.13 G,11.95 K,376.86 K
2019-06-16 23:33:25,19.27 G,298.13 G,0.00 B,384.00 B
2019-06-16 23:33:27,19.27 G,298.13 G,30.26 K,2.29 M
2019-06-16 23:33:29,19.27 G,298.14 G,26.36 K,2.33 M
2019-06-16 23:33:31,19.27 G,298.14 G,0.00 B,924.00 B
2019-06-16 23:33:33,19.27 G,298.14 G,0.00 B,612.00 B
2019-06-16 23:33:35,19.27 G,298.14 G,0.00 B,984.00 B
2019-06-16 23:33:38,19.27 G,298.14 G,31.76 K,1.24 M
2019-06-16 23:33:40,19.27 G,298.14 G,49.01 K,1.21 M
2019-06-16 23:33:42,19.27 G,298.14 G,62.76 K,1.27 M
2019-06-16 23:33:44,19.27 G,298.15 G,75.35 K,1.55 M
2019-06-16 23:33:46,19.27 G,298.15 G,71.96 K,1.49 M
2019-06-16 23:33:48,19.27 G,298.15 G,73.98 K,1.49 M
2019-06-16 23:33:50,19.27 G,298.16 G,70.31 K,1.48 M
2019-06-16 23:33:52,19.27 G,298.16 G,80.79 K,1.68 M
2019-06-16 23:33:54,19.27 G,298.16 G,39.18 K,838.47 K
2019-06-16 23:33:56,19.27 G,298.16 G,0.00 B,660.00 B
2019-06-16 23:33:58,19.27 G,298.16 G,27.81 K,2.39 M
2019-06-16 23:34:00,19.27 G,298.17 G,18.79 K,189.60 K
2019-06-16 23:34:02,19.27 G,298.17 G,0.00 B,276.00 B
2019-06-16 23:34:04,19.27 G,298.17 G,4.79 K,109.03 K
2019-06-16 23:34:06,19.27 G,298.17 G,81.95 K,1.70 M
2019-06-16 23:34:08,19.27 G,298.17 G,0.00 B,1.07 K
2019-06-16 23:34:10,19.27 G,298.17 G,7.28 K,214.17 K
