2019-06-16 23:37:27,19.27 G,298.26 G,10.96 K,309.09 K
2019-06-16 23:37:29,19.27 G,298.26 G,33.94 K,707.70 K
2019-06-16 23:37:31,19.27 G,298.26 G,0.00 B,1.07 K
2019-06-16 23:37:33,19.27 G,298.26 G,0.00 B,768.00 B
2019-06-16 23:37:35,19.27 G,298.27 G,15.16 K,627.79 K
2019-06-16 23:37:37,19.27 G,298.27 G,7.35 K,496.39 K
2019-06-16 23:37:39,19.27 G,298.27 G,0.00 B,708.00 B
2019-06-16 23:37:41,19.27 G,298.27 G,5.39 K,157.79 K
2019-06-16 23:37:43,19.27 G,298.27 G,42.22 K,1013.42 K
2019-06-16 23:37:45,19.27 G,298.27 G,89.65 K,1.87 M
2019-06-16 23:37:47,19.27 G,298.28 G,89.13 K,1.89 M
2019-06-16 23:37:49,19.27 G,298.28 G,89.22 K,1.87 M
2019-06-16 23:37:51,19.27 G,298.28 G,0.00 B,276.00 B
2019-06-16 23:37:53,19.27 G,298.28 G,22.92 K,1.64 M
2019-06-16 23:37:55,19.27 G,298.28 G,204.00 B,522.00 B
2019-06-16 23:37:57,19.27 G,298.28 G,42.00 B,1.23 K
2019-06-16 23:37:59,19.27 G,298.28 G,28.77 K,1.27 M
2019-06-16 23:38:01,19.27 G,298.28 G,0.00 B,1.02 K
2019-06-16 23:38:03,19.27 G,298.28 G,0.00 B,552.00 B
2019-06-16 23:38:05,19.27 G,298.29 G,27.30 K,1.67 M
2019-06-16 23:38:07,19.27 G,298.29 G,0.00 B,936.00 B
2019-06-16 23:38:09,19.27 G,298.29 G,0.00 B,432.00 B
2019-06-16 23:38:11,19.27 G,298.29 G,18.10 K,1014.11 K
2019-06-16 23:38:13,19.27 G,298.29 G,0.00 B,384.00 B
2019-06-16 23:38:15,19.27 G,298.29 G,3.70 K,280.39 K
2019-06-16 23:38:17,19.27 G,298.29 G,4.29 K,154.09 K
2019-06-16 23:38:19,19.27 G,298.29 G,0.00 B,444.00 B
2019-06-16 23:38:21,19.27 G,298.29 G,15.49 K,1.44 M
2019-06-16 23:38:23,19.27 G,298.29 G,4.95 K,131.13 K
2019-06-16 23:38:25,19.27 G,298.29 G,0.00 B,540.00 B
2019-06-16 23:38:27,19.27 G,298.30 G,25.39 K,2.39 M
2019-06-16 23:38:29,19.27 G,298.30 G,42.00 B,1.01 K
2019-06-16 23:38:31,19.27 G,298.30 G,0.00 B,540.00 B
2019-06-16 23:38:33,19.27 G,298.30 G,7.57 K,222.25 K
2019-06-16 23:38:35,19.27 G,298.30 G,4.79 K,247.48 K
2019-06-16 23:38:37,19.27 G,298.30 G,0.00 B,660.00 B
2019-06-16 23:38:39,19.27 G,298.30 G,13.63 K,429.92 K
2019-06-16 23:38:41,19.27 G,298.30 G,14.62 K,574.28 K
