2019-06-16 18:55:17,18.90 G,285.37 G,0.00 B,768.00 B
2019-06-16 18:55:19,18.90 G,285.37 G,23.47 K,1.40 M
2019-06-16 18:55:21,18.90 G,285.38 G,84.41 K,1.78 M
2019-06-16 18:55:23,18.90 G,285.38 G,89.07 K,1.88 M
2019-06-16 18:55:25,18.90 G,285.39 G,89.00 K,1.89 M
2019-06-16 18:55:27,18.90 G,285.39 G,0.00 B,1.85 K
2019-06-16 18:55:29,18.90 G,285.39 G,0.00 B,828.00 B
2019-06-16 18:55:31,18.90 G,285.39 G,11.07 K,676.18 K
2019-06-16 18:55:33,18.90 G,285.39 G,0.00 B,564.00 B
2019-06-16 18:55:35,18.90 G,285.39 G,11.35 K,367.18 K
2019-06-16 18:55:37,18.90 G,285.39 G,0.00 B,1.34 K
2019-06-16 18:55:39,18.90 G,285.39 G,0.00 B,384.00 B
2019-06-16 18:55:41,18.90 G,285.39 G,18.44 K,1.42 M
2019-06-16 18:55:43,18.90 G,285.39 G,26.88 K,2.40 M
2019-06-16 18:55:45,18.90 G,285.40 G,25.03 K,2.33 M
2019-06-16 18:55:47,18.90 G,285.40 G,25.27 K,2.42 M
2019-06-16 18:55:49,18.90 G,285.41 G,13.99 K,1.34 M
2019-06-16 18:55:51,18.90 G,285.41 G,0.00 B,708.00 B
2019-06-16 18:55:53,18.90 G,285.41 G,42.00 B,1.66 K
2019-06-16 18:55:55,18.90 G,285.41 G,12.69 K,894.00 K
2019-06-16 18:55:57,18.90 G,285.41 G,0.00 B,600.00 B
2019-06-16 18:55:59,18.90 G,285.41 G,6.50 K,339.68 K
2019-06-16 18:56:01,18.90 G,285.41 G,87.92 K,1.85 M
2019-06-16 18:56:03,18.90 G,285.42 G,87.61 K,1.87 M
2019-06-16 18:56:05,18.90 G,285.42 G,88.58 K,1.87 M
2019-06-16 18:56:07,18.90 G,285.42 G,89.35 K,1.88 M
2019-06-16 18:56:09,18.90 G,285.43 G,87.76 K,1.85 M
2019-06-16 18:56:11,18.90 G,285.43 G,90.29 K,1.91 M
2019-06-16 18:56:13,18.90 G,285.43 G,88.52 K,1.87 M
2019-06-16 18:56:15,18.90 G,285.44 G,87.98 K,1.85 M
2019-06-16 18:56:17,18.90 G,285.44 G,90.86 K,1.88 M
2019-06-16 18:56:19,18.90 G,285.45 G,71.65 K,1.51 M
2019-06-16 18:56:21,18.90 G,285.45 G,41.32 K,922.91 K
2019-06-16 18:56:23,18.90 G,285.45 G,90.15 K,1.88 M
2019-06-16 18:56:25,18.90 G,285.45 G,66.14 K,1.41 M
2019-06-16 18:56:27,18.90 G,285.46 G,43.09 K,964.57 K
2019-06-16 18:56:29,18.90 G,285.46 G,89.13 K,1.80 M
2019-06-16 18:56:31,18.90 G,285.46 G,70.87 K,1.50 M
2019-06-16 18:56:33,18.90 G,285.46 G,39.73 K,877.91 K
2019-06-16 18:56:35,18.90 G,285.47 G,92.05 K,1.95 M
2019-06-16 18:56:37,18.90 G,285.47 G,70.03 K,1.50 M
2019-06-16 18:56:39,18.90 G,285.47 G,41.57 K,929.19 K
2019-06-16 18:56:41,18.90 G,285.47 G,90.27 K,1.85 M
2019-06-16 18:56:43,18.90 G,285.48 G,78.21 K,1.61 M
2019-06-16 18:56:45,18.90 G,285.48 G,46.10 K,1010.88 K
2019-06-16 18:56:47,18.90 G,285.48 G,91.41 K,1.88 M
2019-06-16 18:56:49,18.90 G,285.49 G,78.37 K,1.67 M
2019-06-16 18:56:51,18.90 G,285.49 G,44.24 K,969.17 K
2019-06-16 18:56:53,18.90 G,285.49 G,80.87 K,1.69 M
2019-06-16 18:56:55,18.90 G,285.49 G,83.61 K,1.78 M
2019-06-16 18:56:57,18.90 G,285.50 G,46.58 K,1.01 M
2019-06-16 18:56:59,18.90 G,285.50 G,49.23 K,1.03 M
2019-06-16 18:57:01,18.90 G,285.50 G,88.13 K,1.87 M
2019-06-16 18:57:03,18.90 G,285.50 G,52.66 K,1.14 M
2019-06-16 18:57:05,18.90 G,285.51 G,30.85 K,701.47 K
2019-06-16 18:57:07,18.90 G,285.51 G,92.80 K,1.79 M
2019-06-16 18:57:09,18.90 G,285.51 G,59.52 K,1.29 M
2019-06-16 18:57:11,18.90 G,285.51 G,36.34 K,817.74 K
2019-06-16 18:57:13,18.90 G,285.52 G,87.54 K,1.85 M
2019-06-16 18:57:15,18.90 G,285.52 G,82.11 K,1.70 M
2019-06-16 18:57:17,18.90 G,285.52 G,44.91 K,1012.15 K
2019-06-16 18:57:19,18.90 G,285.52 G,61.01 K,1.27 M
2019-06-16 18:57:21,18.90 G,285.53 G,87.54 K,1.83 M
2019-06-16 18:57:23,18.90 G,285.53 G,52.20 K,1.14 M
2019-06-16 18:57:25,18.90 G,285.53 G,28.50 K,639.97 K
2019-06-16 18:57:27,18.90 G,285.54 G,91.13 K,1.94 M
2019-06-16 18:57:29,18.90 G,285.54 G,55.69 K,1.20 M
2019-06-16 18:57:31,18.91 G,285.54 G,36.65 K,814.80 K
2019-06-16 18:57:33,18.91 G,285.54 G,66.00 B,660.00 B
2019-06-16 18:57:35,18.91 G,285.54 G,0.00 B,660.00 B
2019-06-16 18:57:37,18.91 G,285.54 G,7.92 K,313.27 K
2019-06-16 18:57:39,18.91 G,285.55 G,28.17 K,2.41 M
2019-06-16 18:57:41,18.91 G,285.55 G,25.33 K,2.42 M
2019-06-16 18:57:43,18.91 G,285.56 G,25.14 K,2.42 M
2019-06-16 18:57:45,18.91 G,285.56 G,23.55 K,2.41 M
2019-06-16 18:57:47,18.91 G,285.56 G,0.00 B,432.00 B
2019-06-16 18:57:49,18.91 G,285.56 G,0.00 B,1.22 K
2019-06-16 18:57:51,18.91 G,285.56 G,16.65 K,1.50 M
2019-06-16 18:57:53,18.91 G,285.56 G,0.00 B,552.00 B
2019-06-16 18:57:55,18.91 G,285.56 G,0.00 B,648.00 B
2019-06-16 18:57:57,18.91 G,285.57 G,22.95 K,2.42 M
2019-06-16 18:57:59,18.91 G,285.57 G,22.30 K,2.42 M
2019-06-16 18:58:02,18.91 G,285.58 G,77.57 K,1.93 M
