2019-06-13 00:06:36,9.88 G,146.15 G,0.00 B,1.26 K
2019-06-13 00:06:38,9.88 G,146.15 G,0.00 B,672.00 B
2019-06-13 00:06:40,9.88 G,146.15 G,2.24 K,59.05 K
2019-06-13 00:06:42,9.88 G,146.15 G,0.00 B,108.00 B
2019-06-13 00:06:44,9.88 G,146.15 G,0.00 B,675.00 B
2019-06-13 00:06:46,9.88 G,146.15 G,19.99 K,1.56 M
2019-06-13 00:06:48,9.88 G,146.15 G,16.15 K,1.45 M
2019-06-13 00:06:50,9.88 G,146.15 G,0.00 B,1.37 K
2019-06-13 00:06:52,9.88 G,146.15 G,0.00 B,1.01 K
2019-06-13 00:06:54,9.88 G,146.15 G,10.56 K,242.31 K
2019-06-13 00:06:56,9.88 G,146.16 G,30.81 K,2.43 M
2019-06-13 00:06:58,9.88 G,146.16 G,26.55 K,2.42 M
2019-06-13 00:07:00,9.88 G,146.17 G,23.72 K,2.41 M
2019-06-13 00:07:02,9.88 G,146.17 G,22.88 K,2.41 M
2019-06-13 00:07:04,9.88 G,146.18 G,25.78 K,2.42 M
2019-06-13 00:07:06,9.88 G,146.18 G,25.14 K,2.42 M
2019-06-13 00:07:08,9.88 G,146.19 G,23.85 K,2.41 M
2019-06-13 00:07:10,9.88 G,146.19 G,23.14 K,2.41 M
2019-06-13 00:07:12,9.88 G,146.19 G,0.00 B,336.00 B
2019-06-13 00:07:14,9.88 G,146.19 G,0.00 B,1.11 K
2019-06-13 00:07:16,9.88 G,146.19 G,0.00 B,600.00 B
2019-06-13 00:07:18,9.88 G,146.20 G,40.09 K,2.43 M
2019-06-13 00:07:20,9.88 G,146.20 G,26.36 K,2.42 M
2019-06-13 00:07:22,9.88 G,146.21 G,26.10 K,2.43 M
2019-06-13 00:07:24,9.88 G,146.21 G,24.43 K,2.43 M
2019-06-13 00:07:26,9.88 G,146.21 G,24.75 K,2.43 M
2019-06-13 00:07:28,9.88 G,146.22 G,99.95 K,2.33 M
2019-06-13 00:07:30,9.88 G,146.22 G,0.00 B,756.00 B
2019-06-13 00:07:32,9.88 G,146.22 G,132.00 B,996.00 B
2019-06-13 00:07:34,9.88 G,146.22 G,12.73 K,348.18 K
2019-06-13 00:07:36,9.88 G,146.22 G,27.71 K,2.43 M
2019-06-13 00:07:38,9.88 G,146.23 G,26.81 K,2.43 M
2019-06-13 00:07:40,9.88 G,146.23 G,26.88 K,2.43 M
2019-06-13 00:07:42,9.88 G,146.24 G,27.47 K,2.43 M
2019-06-13 00:07:44,9.88 G,146.24 G,26.88 K,2.43 M
2019-06-13 00:07:46,9.88 G,146.25 G,27.07 K,2.44 M
2019-06-13 00:07:48,9.88 G,146.25 G,27.46 K,2.44 M
2019-06-13 00:07:50,9.88 G,146.26 G,27.20 K,2.43 M
2019-06-13 00:07:52,9.88 G,146.26 G,27.13 K,2.43 M
2019-06-13 00:07:54,9.88 G,146.27 G,26.55 K,2.43 M
2019-06-13 00:07:56,9.88 G,146.27 G,26.55 K,2.43 M
2019-06-13 00:07:58,9.88 G,146.28 G,26.94 K,2.43 M
2019-06-13 00:08:00,9.88 G,146.28 G,26.04 K,2.42 M
2019-06-13 00:08:02,9.88 G,146.29 G,22.24 K,2.41 M
2019-06-13 00:08:04,9.88 G,146.29 G,22.88 K,2.43 M
2019-06-13 00:08:06,9.88 G,146.30 G,24.43 K,2.43 M
2019-06-13 00:08:08,9.88 G,146.30 G,23.53 K,2.42 M
2019-06-13 00:08:10,9.88 G,146.31 G,23.40 K,2.42 M
2019-06-13 00:08:13,9.88 G,146.31 G,24.79 K,2.43 M
2019-06-13 00:08:15,9.88 G,146.31 G,23.27 K,2.42 M
2019-06-13 00:08:17,9.88 G,146.32 G,27.01 K,2.43 M
2019-06-13 00:08:19,9.88 G,146.32 G,26.04 K,2.43 M
2019-06-13 00:08:21,9.88 G,146.33 G,23.40 K,2.43 M
2019-06-13 00:08:23,9.88 G,146.33 G,22.62 K,2.42 M
2019-06-13 00:08:25,9.88 G,146.34 G,23.78 K,2.42 M
2019-06-13 00:08:27,9.88 G,146.34 G,24.94 K,2.44 M
2019-06-13 00:08:29,9.88 G,146.35 G,32.03 K,2.42 M
2019-06-13 00:08:31,9.88 G,146.35 G,27.59 K,2.43 M
2019-06-13 00:08:33,9.88 G,146.36 G,27.01 K,2.42 M
2019-06-13 00:08:35,9.88 G,146.36 G,25.97 K,2.42 M
2019-06-13 00:08:37,9.88 G,146.37 G,25.91 K,2.38 M
2019-06-13 00:08:39,9.88 G,146.37 G,25.46 K,2.41 M
2019-06-13 00:08:41,9.88 G,146.38 G,25.59 K,2.42 M
2019-06-13 00:08:43,9.88 G,146.38 G,25.59 K,2.41 M
2019-06-13 00:08:45,9.88 G,146.39 G,24.49 K,2.41 M
2019-06-13 00:08:47,9.88 G,146.39 G,25.01 K,2.41 M
2019-06-13 00:08:49,9.88 G,146.40 G,24.88 K,2.42 M
2019-06-13 00:08:51,9.88 G,146.40 G,22.95 K,2.41 M
2019-06-13 00:08:53,9.88 G,146.40 G,22.95 K,2.40 M
2019-06-13 00:08:55,9.88 G,146.41 G,24.69 K,2.42 M
2019-06-13 00:08:57,9.88 G,146.41 G,25.33 K,2.41 M
2019-06-13 00:08:59,9.88 G,146.42 G,24.23 K,2.41 M
2019-06-13 00:09:01,9.88 G,146.42 G,23.78 K,2.42 M
2019-06-13 00:09:03,9.88 G,146.43 G,23.40 K,2.42 M
2019-06-13 00:09:05,9.88 G,146.43 G,23.01 K,2.42 M
2019-06-13 00:09:07,9.88 G,146.44 G,23.98 K,2.41 M
2019-06-13 00:09:09,9.88 G,146.44 G,24.36 K,2.40 M
2019-06-13 00:09:11,9.88 G,146.45 G,25.78 K,2.42 M
2019-06-13 00:09:13,9.88 G,146.45 G,23.65 K,2.41 M
2019-06-13 00:09:15,9.88 G,146.46 G,23.53 K,2.41 M
2019-06-13 00:09:17,9.88 G,146.46 G,25.97 K,2.42 M
2019-06-13 00:09:19,9.88 G,146.47 G,23.20 K,2.42 M
2019-06-13 00:09:21,9.88 G,146.47 G,23.46 K,2.42 M
2019-06-13 00:09:23,9.88 G,146.48 G,22.75 K,2.42 M
2019-06-13 00:09:25,9.88 G,146.48 G,22.95 K,2.41 M
2019-06-13 00:09:27,9.88 G,146.48 G,23.07 K,2.42 M
2019-06-13 00:09:29,9.88 G,146.49 G,25.91 K,2.41 M
2019-06-13 00:09:31,9.88 G,146.49 G,25.39 K,2.41 M
2019-06-13 00:09:33,9.88 G,146.50 G,23.19 K,2.42 M
2019-06-13 00:09:35,9.88 G,146.50 G,23.46 K,2.41 M
2019-06-13 00:09:37,9.88 G,146.51 G,23.01 K,2.41 M
2019-06-13 00:09:39,9.88 G,146.51 G,23.65 K,2.42 M
2019-06-13 00:09:41,9.88 G,146.52 G,24.43 K,2.40 M
2019-06-13 00:09:43,9.88 G,146.52 G,22.82 K,2.41 M
2019-06-13 00:09:45,9.88 G,146.53 G,23.54 K,2.42 M
2019-06-13 00:09:47,9.88 G,146.53 G,24.23 K,2.42 M
2019-06-13 00:09:49,9.88 G,146.54 G,23.14 K,2.42 M
2019-06-13 00:09:51,9.88 G,146.54 G,22.75 K,2.41 M
2019-06-13 00:09:53,9.88 G,146.55 G,25.33 K,2.42 M
2019-06-13 00:09:55,9.88 G,146.55 G,23.14 K,2.41 M
2019-06-13 00:09:57,9.88 G,146.56 G,26.43 K,2.41 M
2019-06-13 00:09:59,9.88 G,146.56 G,25.20 K,2.41 M
2019-06-13 00:10:01,9.88 G,146.57 G,24.75 K,2.41 M
2019-06-13 00:10:03,9.88 G,146.57 G,23.40 K,2.40 M
2019-06-13 00:10:05,9.88 G,146.57 G,23.07 K,2.41 M
2019-06-13 00:10:07,9.88 G,146.58 G,24.11 K,2.41 M
2019-06-13 00:10:09,9.88 G,146.58 G,23.31 K,2.42 M
2019-06-13 00:10:11,9.88 G,146.59 G,22.62 K,2.42 M
2019-06-13 00:10:13,9.88 G,146.59 G,23.46 K,2.41 M
2019-06-13 00:10:15,9.88 G,146.60 G,24.49 K,2.41 M
2019-06-13 00:10:17,9.88 G,146.60 G,24.43 K,2.40 M
2019-06-13 00:10:19,9.88 G,146.61 G,24.43 K,2.42 M
2019-06-13 00:10:21,9.88 G,146.61 G,23.91 K,2.42 M
2019-06-13 00:10:23,9.88 G,146.62 G,26.49 K,2.41 M
2019-06-13 00:10:25,9.88 G,146.62 G,22.82 K,2.41 M
2019-06-13 00:10:27,9.88 G,146.63 G,23.98 K,2.41 M
2019-06-13 00:10:29,9.88 G,146.63 G,26.68 K,2.41 M
2019-06-13 00:10:31,9.88 G,146.64 G,23.59 K,2.40 M
2019-06-13 00:10:33,9.88 G,146.64 G,24.30 K,2.42 M
2019-06-13 00:10:35,9.88 G,146.65 G,25.27 K,2.42 M
2019-06-13 00:10:37,9.88 G,146.65 G,23.20 K,2.41 M
2019-06-13 00:10:39,9.88 G,146.66 G,22.99 K,2.42 M
2019-06-13 00:10:41,9.88 G,146.66 G,23.85 K,2.42 M
2019-06-13 00:10:43,9.88 G,146.66 G,23.33 K,2.42 M
2019-06-13 00:10:45,9.88 G,146.67 G,24.81 K,2.41 M
2019-06-13 00:10:47,9.88 G,146.67 G,26.30 K,2.41 M
2019-06-13 00:10:49,9.88 G,146.68 G,22.69 K,2.41 M
2019-06-13 00:10:51,9.88 G,146.68 G,24.17 K,2.42 M
2019-06-13 00:10:53,9.88 G,146.69 G,23.14 K,2.41 M
2019-06-13 00:10:55,9.88 G,146.69 G,24.04 K,2.42 M
2019-06-13 00:10:57,9.88 G,146.70 G,25.91 K,2.40 M
2019-06-13 00:10:59,9.88 G,146.70 G,23.98 K,2.42 M
2019-06-13 00:11:01,9.88 G,146.71 G,23.78 K,2.42 M
2019-06-13 00:11:03,9.88 G,146.71 G,23.20 K,2.41 M
2019-06-13 00:11:05,9.88 G,146.72 G,24.36 K,2.41 M
2019-06-13 00:11:07,9.88 G,146.72 G,22.88 K,2.41 M
2019-06-13 00:11:09,9.88 G,146.73 G,25.85 K,2.42 M
2019-06-13 00:11:11,9.88 G,146.73 G,23.14 K,2.42 M
2019-06-13 00:11:13,9.88 G,146.74 G,23.78 K,2.41 M
2019-06-13 00:11:15,9.88 G,146.74 G,23.85 K,2.42 M
2019-06-13 00:11:17,9.88 G,146.74 G,25.39 K,2.42 M
