2019-06-13 01:18:37,10.01 G,154.30 G,0.00 B,612.00 B
2019-06-13 01:18:39,10.01 G,154.30 G,11.02 K,661.24 K
2019-06-13 01:18:41,10.01 G,154.30 G,24.56 K,2.41 M
2019-06-13 01:18:43,10.01 G,154.31 G,25.12 K,2.42 M
2019-06-13 01:18:45,10.01 G,154.31 G,70.73 K,1.66 M
2019-06-13 01:18:47,10.01 G,154.31 G,88.23 K,1.84 M
2019-06-13 01:18:49,10.01 G,154.32 G,89.48 K,1.89 M
2019-06-13 01:18:51,10.01 G,154.32 G,91.71 K,1.94 M
2019-06-13 01:18:53,10.01 G,154.33 G,93.50 K,1.96 M
2019-06-13 01:18:55,10.01 G,154.33 G,83.76 K,1.74 M
2019-06-13 01:18:57,10.01 G,154.33 G,79.02 K,1.63 M
2019-06-13 01:18:59,10.01 G,154.34 G,80.71 K,1.65 M
2019-06-13 01:19:01,10.01 G,154.34 G,96.45 K,2.04 M
2019-06-13 01:19:03,10.01 G,154.34 G,94.79 K,2.00 M
2019-06-13 01:19:05,10.02 G,154.35 G,92.44 K,1.93 M
2019-06-13 01:19:07,10.02 G,154.35 G,86.17 K,1.74 M
2019-06-13 01:19:09,10.02 G,154.35 G,95.22 K,1.92 M
2019-06-13 01:19:11,10.02 G,154.36 G,93.76 K,2.02 M
2019-06-13 01:19:13,10.02 G,154.36 G,91.83 K,1.95 M
2019-06-13 01:19:15,10.02 G,154.37 G,87.93 K,1.84 M
2019-06-13 01:19:17,10.02 G,154.37 G,96.15 K,2.00 M
2019-06-13 01:19:19,10.02 G,154.37 G,93.17 K,1.98 M
2019-06-13 01:19:21,10.02 G,154.38 G,91.63 K,1.95 M
2019-06-13 01:19:23,10.02 G,154.38 G,89.42 K,1.80 M
2019-06-13 01:19:25,10.02 G,154.38 G,97.04 K,2.02 M
2019-06-13 01:19:27,10.02 G,154.39 G,94.08 K,2.02 M
2019-06-13 01:19:29,10.02 G,154.39 G,99.83 K,1.97 M
2019-06-13 01:19:31,10.02 G,154.40 G,79.65 K,1.65 M
2019-06-13 01:19:33,10.02 G,154.40 G,80.23 K,1.63 M
2019-06-13 01:19:35,10.02 G,154.40 G,82.06 K,1.67 M
2019-06-13 01:19:38,10.02 G,154.40 G,79.40 K,1.62 M
2019-06-13 01:19:40,10.02 G,154.41 G,91.80 K,1.91 M
2019-06-13 01:19:42,10.02 G,154.41 G,93.67 K,1.98 M
2019-06-13 01:19:44,10.02 G,154.42 G,90.42 K,1.93 M
2019-06-13 01:19:46,10.02 G,154.42 G,97.21 K,1.92 M
2019-06-13 01:19:48,10.02 G,154.42 G,93.42 K,1.98 M
2019-06-13 01:19:50,10.02 G,154.43 G,94.68 K,1.98 M
2019-06-13 01:19:52,10.02 G,154.43 G,49.43 K,1.01 M
2019-06-13 01:19:54,10.02 G,154.43 G,0.00 B,816.00 B
2019-06-13 01:19:56,10.02 G,154.43 G,0.00 B,720.00 B
2019-06-13 01:19:58,10.02 G,154.43 G,6.50 K,245.05 K
2019-06-13 01:20:00,10.02 G,154.44 G,23.87 K,2.41 M
2019-06-13 01:20:02,10.02 G,154.44 G,0.00 B,432.00 B
2019-06-13 01:20:04,10.02 G,154.44 G,0.00 B,168.00 B
2019-06-13 01:20:06,10.02 G,154.44 G,132.00 B,726.00 B
2019-06-13 01:20:08,10.02 G,154.44 G,28.04 K,2.41 M
2019-06-13 01:20:10,10.02 G,154.44 G,26.90 K,2.41 M
2019-06-13 01:20:12,10.02 G,154.45 G,0.00 B,1.04 K
2019-06-13 01:20:14,10.02 G,154.45 G,0.00 B,600.00 B
2019-06-13 01:20:16,10.02 G,154.45 G,0.00 B,756.00 B
2019-06-13 01:20:18,10.02 G,154.45 G,0.00 B,972.00 B
2019-06-13 01:20:20,10.02 G,154.45 G,132.00 B,1.40 K
2019-06-13 01:20:22,10.02 G,154.45 G,42.00 B,1.07 K
2019-06-13 01:20:24,10.02 G,154.45 G,0.00 B,108.00 B
2019-06-13 01:20:26,10.02 G,154.45 G,0.00 B,891.00 B
2019-06-13 01:20:28,10.02 G,154.45 G,0.00 B,552.00 B
2019-06-13 01:20:30,10.02 G,154.45 G,0.00 B,1.17 K
2019-06-13 01:20:32,10.02 G,154.45 G,0.00 B,228.00 B
2019-06-13 01:20:34,10.02 G,154.45 G,0.00 B,660.00 B
2019-06-13 01:20:36,10.02 G,154.45 G,0.00 B,924.00 B
2019-06-13 01:20:38,10.02 G,154.45 G,0.00 B,168.00 B
2019-06-13 01:20:40,10.02 G,154.45 G,0.00 B,276.00 B
2019-06-13 01:20:42,10.02 G,154.45 G,0.00 B,756.00 B
2019-06-13 01:20:44,10.02 G,154.45 G,0.00 B,708.00 B
2019-06-13 01:20:46,10.02 G,154.45 G,0.00 B,924.00 B
2019-06-13 01:20:48,10.02 G,154.45 G,0.00 B,1.22 K
2019-06-13 01:20:50,10.02 G,154.45 G,0.00 B,1.17 K
2019-06-13 01:20:52,10.02 G,154.45 G,0.00 B,552.00 B
2019-06-13 01:20:54,10.02 G,154.45 G,42.00 B,828.00 B
2019-06-13 01:20:56,10.02 G,154.45 G,0.00 B,756.00 B
2019-06-13 01:20:58,10.02 G,154.45 G,0.00 B,720.00 B
2019-06-13 01:21:00,10.02 G,154.45 G,1.85 K,30.00 K
2019-06-13 01:21:02,10.02 G,154.45 G,0.00 B,1.07 K
2019-06-13 01:21:04,10.02 G,154.45 G,0.00 B,324.00 B
2019-06-13 01:21:06,10.02 G,154.45 G,0.00 B,276.00 B
2019-06-13 01:21:08,10.02 G,154.45 G,0.00 B,519.00 B
2019-06-13 01:21:10,10.02 G,154.45 G,0.00 B,1.12 K
2019-06-13 01:21:12,10.02 G,154.45 G,0.00 B,1.02 K
2019-06-13 01:21:14,10.02 G,154.45 G,0.00 B,648.00 B
2019-06-13 01:21:16,10.02 G,154.45 G,1.17 K,25.59 K
2019-06-13 01:21:18,10.02 G,154.45 G,0.00 B,1.17 K
2019-06-13 01:21:20,10.02 G,154.45 G,2.79 K,47.74 K
2019-06-13 01:21:22,10.02 G,154.45 G,0.00 B,504.00 B
2019-06-13 01:21:24,10.02 G,154.45 G,0.00 B,1011.00 B
2019-06-13 01:21:26,10.02 G,154.45 G,84.00 B,828.00 B
2019-06-13 01:21:28,10.02 G,154.45 G,44.87 K,2.09 M
2019-06-13 01:21:30,10.02 G,154.45 G,43.63 K,2.42 M
2019-06-13 01:21:32,10.02 G,154.46 G,26.71 K,2.42 M
2019-06-13 01:21:34,10.02 G,154.46 G,24.23 K,2.44 M
2019-06-13 01:21:36,10.02 G,154.47 G,25.78 K,2.42 M
2019-06-13 01:21:38,10.02 G,154.47 G,0.00 B,492.00 B
2019-06-13 01:21:40,10.02 G,154.47 G,0.00 B,648.00 B
2019-06-13 01:21:42,10.02 G,154.47 G,10.99 K,726.05 K
2019-06-13 01:21:44,10.02 G,154.47 G,26.10 K,2.42 M
2019-06-13 01:21:46,10.02 G,154.48 G,25.72 K,2.42 M
2019-06-13 01:21:48,10.02 G,154.48 G,25.07 K,2.42 M
2019-06-13 01:21:50,10.02 G,154.49 G,25.52 K,2.42 M
2019-06-13 01:21:52,10.02 G,154.49 G,25.14 K,2.42 M
2019-06-13 01:21:54,10.02 G,154.50 G,25.39 K,2.42 M
2019-06-13 01:21:56,10.02 G,154.50 G,25.46 K,2.38 M
2019-06-13 01:21:58,10.02 G,154.51 G,26.04 K,2.42 M
2019-06-13 01:22:00,10.02 G,154.51 G,26.30 K,2.41 M
2019-06-13 01:22:02,10.02 G,154.52 G,26.62 K,2.42 M
2019-06-13 01:22:04,10.02 G,154.52 G,27.59 K,2.43 M
2019-06-13 01:22:06,10.02 G,154.53 G,27.20 K,2.43 M
2019-06-13 01:22:08,10.02 G,154.53 G,26.55 K,2.41 M
2019-06-13 01:22:10,10.02 G,154.54 G,25.89 K,2.43 M
2019-06-13 01:22:12,10.02 G,154.54 G,24.88 K,2.29 M
2019-06-13 01:22:14,10.02 G,154.54 G,22.30 K,2.42 M
2019-06-13 01:22:16,10.02 G,154.55 G,22.11 K,2.41 M
2019-06-13 01:22:18,10.02 G,154.55 G,22.62 K,2.42 M
2019-06-13 01:22:20,10.02 G,154.56 G,22.11 K,2.42 M
2019-06-13 01:22:22,10.02 G,154.56 G,22.44 K,2.41 M
2019-06-13 01:22:24,10.02 G,154.57 G,22.84 K,2.37 M
