2019-06-13 00:06:35,169.8,151.73 M
2019-06-13 00:06:37,0.0,151.73 M
2019-06-13 00:06:39,0.0,151.73 M
2019-06-13 00:06:41,395.7,526.17 M
2019-06-13 00:06:43,134.0,729.54 M
2019-06-13 00:06:45,30.0,723.78 M
2019-06-13 00:06:47,3.0,724.88 M
2019-06-13 00:06:49,555.6,781.14 M
2019-06-13 00:06:51,752.9,781.80 M
2019-06-13 00:06:53,750.6,782.38 M
2019-06-13 00:06:55,12.0,787.97 M
2019-06-13 00:06:57,5.0,787.97 M
2019-06-13 00:06:59,3.0,787.97 M
2019-06-13 00:07:01,5.0,787.97 M
2019-06-13 00:07:03,3.0,787.99 M
2019-06-13 00:07:05,4.0,787.99 M
2019-06-13 00:07:07,3.0,787.99 M
2019-06-13 00:07:09,3.0,788.03 M
2019-06-13 00:07:11,298.7,891.50 M
2019-06-13 00:07:13,749.9,861.46 M
2019-06-13 00:07:15,769.5,861.35 M
2019-06-13 00:07:17,327.8,851.30 M
2019-06-13 00:07:19,3.0,867.54 M
2019-06-13 00:07:21,6.0,867.54 M
2019-06-13 00:07:23,3.0,867.54 M
2019-06-13 00:07:25,2.0,867.54 M
2019-06-13 00:07:27,3.0,867.54 M
2019-06-13 00:07:29,710.6,914.66 M
2019-06-13 00:07:31,767.5,914.53 M
2019-06-13 00:07:33,765.3,895.85 M
2019-06-13 00:07:35,96.9,905.80 M
2019-06-13 00:07:37,3.0,905.80 M
2019-06-13 00:07:39,30.0,902.98 M
2019-06-13 00:07:41,2.0,902.98 M
2019-06-13 00:07:43,3.0,902.98 M
2019-06-13 00:07:45,4.0,902.98 M
2019-06-13 00:07:47,4.0,902.98 M
2019-06-13 00:07:49,4.0,902.98 M
2019-06-13 00:07:51,3.0,902.98 M
2019-06-13 00:07:53,2.0,902.98 M
2019-06-13 00:07:55,2.0,902.98 M
2019-06-13 00:07:57,3.0,902.98 M
2019-06-13 00:07:59,2.0,902.98 M
2019-06-13 00:08:01,3.0,902.98 M
2019-06-13 00:08:03,2.0,902.98 M
2019-06-13 00:08:05,2.0,902.98 M
2019-06-13 00:08:07,3.0,902.98 M
2019-06-13 00:08:09,2.0,902.98 M
2019-06-13 00:08:11,3.0,902.98 M
2019-06-13 00:08:14,2.0,902.98 M
2019-06-13 00:08:16,3.0,902.98 M
2019-06-13 00:08:18,5.0,902.98 M
2019-06-13 00:08:20,4.0,902.98 M
2019-06-13 00:08:22,1.0,902.98 M
2019-06-13 00:08:24,2.0,902.98 M
2019-06-13 00:08:26,2.0,902.98 M
2019-06-13 00:08:28,4.0,902.98 M
2019-06-13 00:08:30,3.0,902.98 M
2019-06-13 00:08:32,3.0,902.98 M
2019-06-13 00:08:34,3.0,902.98 M
2019-06-13 00:08:36,3.0,902.98 M
2019-06-13 00:08:38,2.0,902.98 M
2019-06-13 00:08:40,3.0,902.98 M
2019-06-13 00:08:42,3.0,902.98 M
2019-06-13 00:08:44,2.0,902.98 M
2019-06-13 00:08:46,3.0,902.98 M
2019-06-13 00:08:48,3.0,902.98 M
2019-06-13 00:08:50,2.0,902.98 M
2019-06-13 00:08:52,2.0,902.98 M
2019-06-13 00:08:54,2.0,902.98 M
2019-06-13 00:08:56,2.0,902.98 M
2019-06-13 00:08:58,3.0,902.98 M
2019-06-13 00:09:00,2.0,902.98 M
2019-06-13 00:09:02,2.0,902.98 M
2019-06-13 00:09:04,3.0,902.98 M
2019-06-13 00:09:06,2.0,902.98 M
2019-06-13 00:09:08,3.0,902.98 M
2019-06-13 00:09:10,2.0,902.98 M
