2019-06-16 18:55:16,234.8,166.96 M
2019-06-16 18:55:18,319.7,513.22 M
2019-06-16 18:55:20,237.8,681.65 M
2019-06-16 18:55:22,90.0,741.79 M
2019-06-16 18:55:24,77.9,777.77 M
2019-06-16 18:55:26,441.5,822.70 M
2019-06-16 18:55:28,757.6,823.55 M
2019-06-16 18:55:30,743.2,822.93 M
2019-06-16 18:55:32,757.5,821.83 M
2019-06-16 18:55:34,756.5,801.98 M
2019-06-16 18:55:36,38.0,812.14 M
2019-06-16 18:55:38,759.5,812.83 M
2019-06-16 18:55:40,757.4,804.66 M
2019-06-16 18:55:42,4.0,804.88 M
2019-06-16 18:55:44,6.0,804.88 M
2019-06-16 18:55:46,3.0,804.88 M
2019-06-16 18:55:48,7.0,804.88 M
2019-06-16 18:55:50,503.8,1.04 G
2019-06-16 18:55:52,758.2,1.03 G
2019-06-16 18:55:54,710.6,1.03 G
2019-06-16 18:55:56,756.6,1.02 G
2019-06-16 18:55:58,756.5,1.01 G
2019-06-16 18:56:00,46.0,1.01 G
2019-06-16 18:56:02,60.0,1.01 G
2019-06-16 18:56:04,67.0,1.07 G
2019-06-16 18:56:06,67.9,1.08 G
2019-06-16 18:56:08,73.9,1.11 G
2019-06-16 18:56:10,46.0,1.11 G
2019-06-16 18:56:12,60.9,1.18 G
2019-06-16 18:56:14,65.9,1.19 G
2019-06-16 18:56:16,66.9,1.22 G
2019-06-16 18:56:18,52.0,1.22 G
2019-06-16 18:56:20,72.0,1.22 G
2019-06-16 18:56:22,79.9,1.25 G
2019-06-16 18:56:24,43.0,1.25 G
2019-06-16 18:56:26,78.9,1.25 G
2019-06-16 18:56:28,90.9,1.29 G
2019-06-16 18:56:30,36.0,1.29 G
2019-06-16 18:56:32,73.9,1.29 G
2019-06-16 18:56:34,76.9,1.29 G
2019-06-16 18:56:36,62.9,1.29 G
2019-06-16 18:56:38,73.0,1.29 G
2019-06-16 18:56:40,82.9,1.31 G
2019-06-16 18:56:42,42.0,1.31 G
2019-06-16 18:56:44,109.9,1.31 G
2019-06-16 18:56:46,94.9,1.31 G
2019-06-16 18:56:48,45.0,1.31 G
2019-06-16 18:56:50,69.9,1.31 G
2019-06-16 18:56:52,80.9,1.31 G
2019-06-16 18:56:54,44.0,1.32 G
2019-06-16 18:56:56,65.0,1.32 G
2019-06-16 18:56:58,80.0,1.32 G
2019-06-16 18:57:00,55.0,1.32 G
2019-06-16 18:57:02,59.9,1.32 G
2019-06-16 18:57:04,77.0,1.32 G
2019-06-16 18:57:06,64.9,1.33 G
2019-06-16 18:57:08,89.0,1.35 G
2019-06-16 18:57:10,74.9,1.34 G
2019-06-16 18:57:12,96.9,1.34 G
2019-06-16 18:57:14,44.0,1.34 G
2019-06-16 18:57:16,68.9,1.34 G
2019-06-16 18:57:18,81.9,1.34 G
2019-06-16 18:57:20,41.0,1.35 G
2019-06-16 18:57:22,62.0,1.35 G
2019-06-16 18:57:24,78.9,1.35 G
2019-06-16 18:57:26,30.0,1.35 G
2019-06-16 18:57:28,50.9,1.35 G
2019-06-16 18:57:30,77.0,1.35 G
2019-06-16 18:57:32,98.0,1.36 G
2019-06-16 18:57:34,758.6,1.36 G
2019-06-16 18:57:36,749.3,1.36 G
2019-06-16 18:57:38,2.0,1.35 G
2019-06-16 18:57:40,3.0,1.35 G
2019-06-16 18:57:42,4.0,1.35 G
2019-06-16 18:57:44,3.0,1.35 G
2019-06-16 18:57:46,310.8,1.33 G
2019-06-16 18:57:48,753.6,1.31 G
2019-06-16 18:57:50,644.3,1.29 G
2019-06-16 18:57:52,751.6,1.28 G
2019-06-16 18:57:54,752.7,1.27 G
2019-06-16 18:57:56,16.0,1.26 G
2019-06-16 18:57:58,5.0,1.26 G
2019-06-16 18:58:01,6.0,1.26 G
2019-06-16 18:58:03,134.0,1.27 G
2019-06-16 18:58:05,475.7,1.29 G
2019-06-16 18:58:07,758.4,1.29 G
