2019-06-16 23:37:26,228.8,163.99 M
2019-06-16 23:37:28,355.6,486.47 M
2019-06-16 23:37:30,747.5,493.80 M
2019-06-16 23:37:32,649.6,498.35 M
2019-06-16 23:37:34,714.5,498.58 M
2019-06-16 23:37:36,749.6,503.95 M
2019-06-16 23:37:38,259.8,615.39 M
2019-06-16 23:37:40,744.4,615.27 M
2019-06-16 23:37:42,739.4,621.33 M
2019-06-16 23:37:44,93.0,625.08 M
2019-06-16 23:37:46,85.9,695.32 M
2019-06-16 23:37:48,53.9,715.22 M
2019-06-16 23:37:50,258.0,816.54 M
2019-06-16 23:37:52,745.6,812.05 M
2019-06-16 23:37:54,569.7,811.18 M
2019-06-16 23:37:56,606.6,816.12 M
2019-06-16 23:37:58,743.6,813.69 M
2019-06-16 23:38:00,581.5,863.54 M
2019-06-16 23:38:02,745.6,867.12 M
2019-06-16 23:38:04,742.4,865.20 M
2019-06-16 23:38:06,213.9,838.89 M
2019-06-16 23:38:08,736.4,838.98 M
2019-06-16 23:38:10,739.6,838.90 M
2019-06-16 23:38:12,502.7,887.82 M
2019-06-16 23:38:14,596.3,887.02 M
2019-06-16 23:38:16,733.5,888.23 M
2019-06-16 23:38:18,741.3,889.78 M
2019-06-16 23:38:20,161.8,889.75 M
2019-06-16 23:38:22,737.6,890.52 M
2019-06-16 23:38:24,422.6,889.40 M
2019-06-16 23:38:26,591.3,888.87 M
2019-06-16 23:38:28,391.7,891.73 M
2019-06-16 23:38:30,735.6,891.72 M
2019-06-16 23:38:32,735.5,890.72 M
2019-06-16 23:38:34,744.4,887.85 M
2019-06-16 23:38:36,504.8,938.53 M
2019-06-16 23:38:38,585.5,938.29 M
2019-06-16 23:38:40,742.5,940.52 M
2019-06-16 23:38:42,326.8,965.44 M
2019-06-16 23:38:44,742.6,964.35 M
2019-06-16 23:38:46,742.6,963.27 M
2019-06-16 23:38:48,737.6,962.57 M
2019-06-16 23:38:50,743.4,962.52 M
2019-06-16 23:38:53,604.6,978.76 M
2019-06-16 23:38:55,674.6,978.89 M
2019-06-16 23:38:57,49.9,963.96 M
2019-06-16 23:38:59,69.0,966.86 M
2019-06-16 23:39:01,51.0,985.46 M
2019-06-16 23:39:03,193.8,990.95 M
2019-06-16 23:39:05,740.7,990.18 M
2019-06-16 23:39:07,588.5,994.56 M
2019-06-16 23:39:09,386.7,990.69 M
2019-06-16 23:39:11,738.5,994.99 M
2019-06-16 23:39:13,667.6,998.77 M
2019-06-16 23:39:15,653.3,995.82 M
2019-06-16 23:39:17,740.8,994.80 M
2019-06-16 23:39:19,741.8,994.66 M
2019-06-16 23:39:21,393.6,993.64 M
2019-06-16 23:39:23,476.6,993.64 M
2019-06-16 23:39:25,555.4,993.52 M
2019-06-16 23:39:27,732.5,993.26 M
2019-06-16 23:39:29,738.3,994.38 M
2019-06-16 23:39:31,367.6,993.89 M
2019-06-16 23:39:33,714.5,1.02 G
2019-06-16 23:39:35,376.6,1.01 G
2019-06-16 23:39:37,742.6,1.01 G
2019-06-16 23:39:39,738.3,1.01 G
2019-06-16 23:39:41,305.7,1.01 G
2019-06-16 23:39:43,738.2,1.07 G
2019-06-16 23:39:45,735.6,1.07 G
2019-06-16 23:39:47,612.7,1.07 G
2019-06-16 23:39:49,734.6,1.07 G
2019-06-16 23:39:51,17.0,1.08 G
2019-06-16 23:39:53,741.6,1.08 G
2019-06-16 23:39:55,733.8,1.08 G
2019-06-16 23:39:57,675.6,1.08 G
2019-06-16 23:39:59,436.7,1.08 G
2019-06-16 23:40:01,731.5,1.08 G
2019-06-16 23:40:03,47.0,1.08 G
2019-06-16 23:40:05,50.0,1.08 G
2019-06-16 23:40:07,743.6,1.08 G
2019-06-16 23:40:09,594.6,1.08 G
2019-06-16 23:40:11,739.5,1.08 G
2019-06-16 23:40:13,38.0,1.08 G
2019-06-16 23:40:15,741.6,1.08 G
2019-06-16 23:40:17,218.8,1.08 G
2019-06-16 23:40:19,730.5,1.08 G
2019-06-16 23:40:21,729.5,1.08 G
2019-06-16 23:40:23,637.5,1.08 G
2019-06-16 23:40:25,499.7,1.08 G
2019-06-16 23:40:27,741.4,1.08 G
2019-06-16 23:40:29,736.4,1.08 G
2019-06-16 23:40:31,204.9,1.08 G
2019-06-16 23:40:33,43.0,1.08 G
2019-06-16 23:40:35,47.9,1.08 G
2019-06-16 23:40:37,54.9,1.12 G
2019-06-16 23:40:39,590.5,1.12 G
2019-06-16 23:40:41,709.6,1.12 G
2019-06-16 23:40:43,733.9,1.12 G
2019-06-16 23:40:45,100.9,1.13 G
2019-06-16 23:40:47,738.5,1.13 G
2019-06-16 23:40:49,234.8,1.13 G
2019-06-16 23:40:51,729.4,1.13 G
2019-06-16 23:40:53,729.5,1.12 G
2019-06-16 23:40:55,733.5,1.12 G
2019-06-16 23:40:57,332.8,1.13 G
2019-06-16 23:40:59,736.5,1.13 G
2019-06-16 23:41:01,41.9,1.12 G
2019-06-16 23:41:03,740.5,1.13 G
2019-06-16 23:41:05,142.9,1.13 G
2019-06-16 23:41:07,742.5,1.13 G
2019-06-16 23:41:09,345.7,1.13 G
2019-06-16 23:41:11,742.6,1.13 G
2019-06-16 23:41:13,741.5,1.13 G
2019-06-16 23:41:15,44.0,1.13 G
2019-06-16 23:41:17,740.5,1.13 G
2019-06-16 23:41:19,460.9,1.13 G
2019-06-16 23:41:21,695.5,1.13 G
2019-06-16 23:41:23,735.3,1.13 G
2019-06-16 23:41:25,50.9,1.13 G
2019-06-16 23:41:27,735.7,1.13 G
2019-06-16 23:41:29,30.0,1.13 G
2019-06-16 23:41:31,96.9,1.13 G
2019-06-16 23:41:33,48.9,1.16 G
2019-06-16 23:41:35,741.6,1.17 G
2019-06-16 23:41:37,749.5,1.16 G
2019-06-16 23:41:39,737.4,1.16 G
2019-06-16 23:41:42,733.6,1.16 G
2019-06-16 23:41:44,586.7,1.16 G
2019-06-16 23:41:46,484.5,1.16 G
2019-06-16 23:41:48,700.4,1.16 G
2019-06-16 23:41:50,450.7,1.16 G
2019-06-16 23:41:52,731.5,1.16 G
2019-06-16 23:41:54,734.5,1.16 G
2019-06-16 23:41:56,29.0,1.16 G
2019-06-16 23:41:58,310.7,1.16 G
2019-06-16 23:42:00,740.3,1.16 G
2019-06-16 23:42:02,740.6,1.16 G
2019-06-16 23:42:04,566.6,1.16 G
2019-06-16 23:42:06,546.4,1.16 G
2019-06-16 23:42:08,734.5,1.16 G
2019-06-16 23:42:10,228.8,1.25 G
2019-06-16 23:42:12,741.6,1.24 G
2019-06-16 23:42:14,742.5,1.25 G
2019-06-16 23:42:16,289.7,1.24 G
2019-06-16 23:42:18,741.5,1.25 G
2019-06-16 23:42:20,734.5,1.24 G
2019-06-16 23:42:22,131.9,1.24 G
2019-06-16 23:42:24,352.7,1.24 G
2019-06-16 23:42:26,742.5,1.24 G
2019-06-16 23:42:28,395.6,1.25 G
2019-06-16 23:42:30,728.5,1.25 G
2019-06-16 23:42:32,737.6,1.31 G
2019-06-16 23:42:34,489.7,1.32 G
2019-06-16 23:42:36,738.2,1.31 G
2019-06-16 23:42:38,711.5,1.35 G
2019-06-16 23:42:40,430.6,1.35 G
2019-06-16 23:42:42,737.5,1.35 G
2019-06-16 23:42:44,504.7,1.35 G
2019-06-16 23:42:46,738.5,1.35 G
2019-06-16 23:42:48,738.7,1.35 G
2019-06-16 23:42:50,739.5,1.35 G
2019-06-16 23:42:52,346.7,1.35 G
2019-06-16 23:42:54,681.9,1.35 G
2019-06-16 23:42:56,530.7,1.35 G
2019-06-16 23:42:58,67.9,1.35 G
2019-06-16 23:43:00,743.6,1.35 G
2019-06-16 23:43:02,71.9,1.35 G
2019-06-16 23:43:04,740.4,1.35 G
2019-06-16 23:43:06,741.6,1.35 G
2019-06-16 23:43:08,270.9,1.35 G
2019-06-16 23:43:10,742.5,1.35 G
2019-06-16 23:43:12,3.0,1.35 G
2019-06-16 23:43:14,740.5,1.35 G
2019-06-16 23:43:16,636.4,1.35 G
2019-06-16 23:43:18,577.5,1.35 G
2019-06-16 23:43:20,740.6,1.35 G
2019-06-16 23:43:22,677.3,1.35 G
2019-06-16 23:43:24,549.5,1.35 G
2019-06-16 23:43:26,308.9,1.35 G
2019-06-16 23:43:28,742.6,1.35 G
2019-06-16 23:43:30,740.6,1.35 G
2019-06-16 23:43:32,3.0,1.35 G
2019-06-16 23:43:34,740.3,1.35 G
2019-06-16 23:43:36,335.8,1.35 G
2019-06-16 23:43:38,740.6,1.35 G
2019-06-16 23:43:40,741.6,1.35 G
2019-06-16 23:43:42,665.9,1.35 G
2019-06-16 23:43:44,540.6,1.35 G
