2019-06-13 00:04:09,105.9,86.01 M
2019-06-13 00:04:11,65.9,94.88 M
2019-06-13 00:04:14,96.0,85.50 M
2019-06-13 00:04:16,59.9,97.37 M
2019-06-13 00:04:18,58.9,97.63 M
2019-06-13 00:04:20,51.9,97.82 M
2019-06-13 00:04:22,50.9,98.64 M
2019-06-13 00:04:24,49.9,104.30 M
2019-06-13 00:04:26,52.9,102.76 M
2019-06-13 00:04:28,51.9,103.01 M
2019-06-13 00:04:30,48.9,106.05 M
2019-06-13 00:04:32,56.9,108.48 M
2019-06-13 00:04:34,49.9,108.64 M
2019-06-13 00:04:36,45.9,111.02 M
2019-06-13 00:04:38,51.9,111.57 M
2019-06-13 00:04:40,50.9,113.14 M
2019-06-13 00:04:42,59.9,112.68 M
2019-06-13 00:04:44,56.0,116.04 M
2019-06-13 00:04:46,50.0,111.69 M
2019-06-13 00:04:48,55.9,114.15 M
2019-06-13 00:04:50,48.9,116.84 M
2019-06-13 00:04:52,49.9,118.61 M
2019-06-13 00:04:54,52.9,119.49 M
2019-06-13 00:04:56,51.9,121.31 M
2019-06-13 00:04:58,51.9,121.60 M
2019-06-13 00:05:00,52.0,122.28 M
2019-06-13 00:05:02,55.0,124.41 M
2019-06-13 00:05:04,52.0,123.86 M
2019-06-13 00:05:06,50.9,128.41 M
2019-06-13 00:05:08,55.9,129.03 M
2019-06-13 00:05:10,50.9,130.09 M
2019-06-13 00:05:12,53.0,132.43 M
2019-06-13 00:05:14,45.0,131.19 M
2019-06-13 00:05:16,48.0,132.15 M
2019-06-13 00:05:18,53.9,123.26 M
2019-06-13 00:05:20,52.9,128.48 M
2019-06-13 00:05:22,59.9,132.78 M
2019-06-13 00:05:24,57.9,135.11 M
2019-06-13 00:05:26,51.9,135.38 M
2019-06-13 00:05:28,45.9,141.24 M
2019-06-13 00:05:30,58.0,139.91 M
2019-06-13 00:05:32,53.9,140.68 M
2019-06-13 00:05:34,51.9,140.43 M
2019-06-13 00:05:36,50.0,142.76 M
2019-06-13 00:05:38,45.0,142.62 M
2019-06-13 00:05:40,48.9,146.44 M
2019-06-13 00:05:42,50.9,138.55 M
2019-06-13 00:05:44,57.9,144.35 M
2019-06-13 00:05:46,53.0,147.62 M
2019-06-13 00:05:48,48.0,150.01 M
2019-06-13 00:05:50,51.9,148.21 M
2019-06-13 00:05:52,52.9,149.57 M
2019-06-13 00:05:54,61.9,143.98 M
2019-06-13 00:05:56,56.0,145.40 M
2019-06-13 00:05:58,45.0,148.65 M
2019-06-13 00:06:00,55.0,152.90 M
2019-06-13 00:06:02,55.9,151.02 M
2019-06-13 00:06:04,53.9,139.96 M
2019-06-13 00:06:06,53.0,141.80 M
2019-06-13 00:06:08,53.9,144.52 M
2019-06-13 00:06:10,54.9,148.34 M
2019-06-13 00:06:12,51.9,151.35 M
2019-06-13 00:06:14,57.9,151.65 M
2019-06-13 00:06:16,51.9,156.32 M
2019-06-13 00:06:18,51.0,158.30 M
2019-06-13 00:06:22,93.0,84.64 M
2019-06-13 00:06:24,55.9,96.02 M
2019-06-13 00:06:26,60.9,98.82 M
2019-06-13 00:06:28,54.9,98.01 M
2019-06-13 00:06:30,51.9,100.96 M
2019-06-13 00:06:32,57.9,102.35 M
2019-06-13 00:06:34,53.9,101.28 M
2019-06-13 00:06:36,53.9,107.80 M
2019-06-13 00:06:38,52.9,110.31 M
2019-06-13 00:06:40,50.9,109.87 M
2019-06-13 00:06:42,52.0,111.22 M
2019-06-13 00:06:44,43.0,111.84 M
2019-06-13 00:06:46,53.9,110.88 M
2019-06-13 00:06:48,58.9,114.04 M
2019-06-13 00:06:50,52.9,115.14 M
2019-06-13 00:06:52,47.0,116.60 M
2019-06-13 00:06:54,41.0,119.29 M
2019-06-13 00:06:56,49.9,117.00 M
2019-06-13 00:06:58,54.9,119.57 M
2019-06-13 00:07:00,46.0,121.15 M
2019-06-13 00:07:02,53.0,122.05 M
2019-06-13 00:07:04,52.9,122.85 M
2019-06-13 00:07:06,58.9,121.39 M
2019-06-13 00:07:08,53.0,122.98 M
2019-06-13 00:07:10,53.9,130.07 M
2019-06-13 00:07:12,53.9,128.20 M
2019-06-13 00:07:14,50.0,132.07 M
2019-06-13 00:07:16,52.9,132.05 M
2019-06-13 00:07:18,52.0,130.27 M
2019-06-13 00:07:20,55.0,127.53 M
2019-06-13 00:07:22,47.9,132.15 M
2019-06-13 00:07:24,56.9,136.28 M
2019-06-13 00:07:26,55.0,139.13 M
2019-06-13 00:07:28,57.9,138.31 M
2019-06-13 00:07:31,47.0,139.79 M
2019-06-13 00:07:33,48.0,136.73 M
2019-06-13 00:07:35,49.9,139.31 M
2019-06-13 00:07:37,46.9,139.28 M
2019-06-13 00:07:39,47.9,141.39 M
2019-06-13 00:07:41,56.9,142.05 M
2019-06-13 00:07:43,53.0,139.43 M
2019-06-13 00:07:45,52.9,142.47 M
2019-06-13 00:07:47,49.0,146.79 M
2019-06-13 00:07:49,50.9,151.07 M
2019-06-13 00:07:51,49.9,151.48 M
2019-06-13 00:07:53,56.0,141.31 M
2019-06-13 00:07:55,56.9,144.34 M
2019-06-13 00:07:57,51.9,143.07 M
2019-06-13 00:07:59,50.0,145.54 M
2019-06-13 00:08:01,56.9,151.41 M
2019-06-13 00:08:03,46.0,153.39 M
2019-06-13 00:08:05,54.0,149.45 M
2019-06-13 00:08:08,84.9,81.53 M
2019-06-13 00:08:10,58.9,96.04 M
2019-06-13 00:08:12,57.9,98.76 M
2019-06-13 00:08:14,47.9,99.61 M
2019-06-13 00:08:16,46.9,98.63 M
2019-06-13 00:08:18,48.9,98.36 M
2019-06-13 00:08:20,52.0,103.78 M
2019-06-13 00:08:22,57.0,103.93 M
2019-06-13 00:08:24,57.0,104.05 M
2019-06-13 00:08:26,54.0,105.66 M
2019-06-13 00:08:28,51.0,107.19 M
2019-06-13 00:08:30,57.0,109.40 M
2019-06-13 00:08:32,49.0,107.21 M
2019-06-13 00:08:34,56.0,108.82 M
2019-06-13 00:08:36,51.9,108.98 M
2019-06-13 00:08:38,54.0,109.37 M
2019-06-13 00:08:40,58.0,108.25 M
2019-06-13 00:08:42,51.9,112.91 M
2019-06-13 00:08:44,52.0,117.85 M
2019-06-13 00:08:46,49.9,116.84 M
2019-06-13 00:08:48,52.9,117.70 M
2019-06-13 00:08:50,57.9,117.84 M
2019-06-13 00:08:52,49.0,117.29 M
2019-06-13 00:08:54,55.0,120.15 M
2019-06-13 00:08:56,49.0,120.33 M
2019-06-13 00:08:58,50.9,119.93 M
2019-06-13 00:09:00,56.9,122.66 M
2019-06-13 00:09:02,56.0,125.16 M
2019-06-13 00:09:04,50.0,127.60 M
2019-06-13 00:09:06,48.0,123.26 M
2019-06-13 00:09:08,59.9,124.20 M
2019-06-13 00:09:10,53.0,126.89 M
2019-06-13 00:09:12,51.9,126.99 M
2019-06-13 00:09:14,50.0,128.66 M
2019-06-13 00:09:16,56.9,127.16 M
2019-06-13 00:09:18,50.0,129.63 M
2019-06-13 00:09:20,51.0,133.96 M
2019-06-13 00:09:22,47.9,134.11 M
2019-06-13 00:09:24,55.9,133.25 M
2019-06-13 00:09:26,53.9,133.10 M
2019-06-13 00:09:28,53.0,136.05 M
2019-06-13 00:09:30,52.9,135.11 M
2019-06-13 00:09:32,47.9,137.55 M
2019-06-13 00:09:34,52.9,132.23 M
2019-06-13 00:09:36,52.9,136.25 M
2019-06-13 00:09:38,51.0,137.17 M
2019-06-13 00:09:40,52.0,138.33 M
2019-06-13 00:09:42,58.9,138.93 M
2019-06-13 00:09:44,56.0,143.67 M
2019-06-13 00:09:46,58.9,142.93 M
2019-06-13 00:09:48,49.0,143.45 M
2019-06-13 00:09:50,44.0,143.54 M
2019-06-13 00:09:52,51.9,142.72 M
2019-06-13 00:09:54,57.0,143.80 M
2019-06-13 00:09:56,50.0,145.42 M
2019-06-13 00:09:58,49.9,147.60 M
2019-06-13 00:10:00,49.9,151.05 M
2019-06-13 00:10:02,47.0,151.57 M
2019-06-13 00:10:04,48.0,152.14 M
2019-06-13 00:10:06,56.9,150.41 M
2019-06-13 00:10:08,97.9,87.00 M
2019-06-13 00:10:10,102.9,86.67 M
2019-06-13 00:10:12,64.9,94.03 M
2019-06-13 00:10:14,64.0,95.45 M
2019-06-13 00:10:16,56.9,100.70 M
2019-06-13 00:10:18,60.0,102.60 M
2019-06-13 00:10:20,61.9,102.49 M
2019-06-13 00:10:22,59.0,101.89 M
2019-06-13 00:10:24,56.9,104.99 M
2019-06-13 00:10:26,59.9,103.61 M
2019-06-13 00:10:28,54.0,103.36 M
2019-06-13 00:10:30,60.9,106.84 M
2019-06-13 00:10:32,53.0,107.61 M
2019-06-13 00:10:34,53.9,105.48 M
2019-06-13 00:10:36,54.0,111.22 M
2019-06-13 00:10:38,51.0,111.00 M
2019-06-13 00:10:40,51.9,111.20 M
2019-06-13 00:10:42,49.9,110.32 M
2019-06-13 00:10:44,50.9,113.51 M
2019-06-13 00:10:46,51.9,111.51 M
2019-06-13 00:10:48,50.0,113.07 M
2019-06-13 00:10:50,52.9,115.81 M
2019-06-13 00:10:52,51.9,114.08 M
2019-06-13 00:10:54,53.0,114.04 M
2019-06-13 00:10:56,53.9,113.69 M
2019-06-13 00:10:58,52.0,115.44 M
2019-06-13 00:11:00,53.0,115.29 M
2019-06-13 00:11:02,97.9,85.69 M
2019-06-13 00:11:04,66.9,96.87 M
2019-06-13 00:11:06,63.0,101.04 M
2019-06-13 00:11:08,49.9,102.43 M
2019-06-13 00:11:11,95.9,86.58 M
2019-06-13 00:11:13,61.9,95.33 M
2019-06-13 00:11:15,60.0,97.64 M
2019-06-13 00:11:18,57.9,98.50 M
2019-06-13 00:11:20,56.0,101.59 M
2019-06-13 00:11:22,52.9,104.95 M
2019-06-13 00:11:24,58.9,105.98 M
2019-06-13 00:11:26,64.9,102.81 M
2019-06-13 00:11:28,62.9,112.02 M
2019-06-13 00:11:30,49.9,112.41 M
2019-06-13 00:11:32,50.9,112.69 M
2019-06-13 00:11:34,47.9,110.89 M
2019-06-13 00:11:36,53.9,116.46 M
2019-06-13 00:11:38,52.9,112.98 M
2019-06-13 00:11:40,54.9,118.03 M
2019-06-13 00:11:42,57.9,120.80 M
2019-06-13 00:11:44,55.0,121.80 M
2019-06-13 00:11:46,50.0,121.43 M
2019-06-13 00:11:48,49.9,122.10 M
2019-06-13 00:11:50,46.0,124.53 M
2019-06-13 00:11:52,55.0,124.85 M
2019-06-13 00:11:54,47.9,128.92 M
2019-06-13 00:11:56,48.0,127.96 M
2019-06-13 00:11:58,48.9,131.49 M
2019-06-13 00:12:00,51.9,131.75 M
2019-06-13 00:12:02,49.0,132.63 M
2019-06-13 00:12:04,53.9,135.35 M
2019-06-13 00:12:06,54.0,131.16 M
2019-06-13 00:12:08,50.0,134.96 M
2019-06-13 00:12:10,52.9,141.38 M
2019-06-13 00:12:12,52.9,139.98 M
2019-06-13 00:12:14,51.0,141.61 M
2019-06-13 00:12:16,55.0,141.98 M
2019-06-13 00:12:18,49.9,141.58 M
