2019-06-15 12:27:18,92.0,87.16 M
2019-06-15 12:27:20,60.9,99.39 M
2019-06-15 12:27:22,65.9,100.09 M
2019-06-15 12:27:24,55.9,103.89 M
2019-06-15 12:27:26,54.9,103.66 M
2019-06-15 12:27:28,53.9,104.65 M
2019-06-15 12:27:34,90.9,86.30 M
2019-06-15 12:27:36,55.9,95.87 M
2019-06-15 12:27:38,55.9,99.27 M
2019-06-15 12:27:40,47.9,100.60 M
2019-06-15 12:27:42,49.9,103.87 M
2019-06-15 12:27:45,85.9,86.49 M
2019-06-15 12:27:47,59.9,96.11 M
2019-06-15 12:27:49,59.9,100.34 M
2019-06-15 12:27:51,54.0,100.05 M
2019-06-15 12:27:53,47.9,99.63 M
2019-06-15 12:27:55,53.9,101.55 M
2019-06-15 12:27:58,95.9,85.76 M
2019-06-15 12:28:00,65.9,97.14 M
2019-06-15 12:28:02,62.0,97.28 M
2019-06-15 12:28:04,98.0,86.36 M
2019-06-15 12:28:06,95.9,86.91 M
2019-06-15 12:28:08,68.0,92.61 M
2019-06-15 12:28:10,63.9,102.15 M
2019-06-15 12:28:12,55.9,101.24 M
2019-06-15 12:28:14,54.9,103.54 M
2019-06-15 12:28:16,51.9,103.30 M
2019-06-15 12:28:18,47.9,107.79 M
2019-06-15 12:28:20,48.9,107.52 M
2019-06-15 12:28:22,51.9,110.25 M
2019-06-15 12:28:24,55.0,113.38 M
2019-06-15 12:28:26,55.9,114.95 M
2019-06-15 12:28:28,52.0,112.37 M
2019-06-15 12:28:30,51.0,115.23 M
2019-06-15 12:28:32,55.0,115.23 M
2019-06-15 12:28:34,51.9,121.29 M
2019-06-15 12:28:36,46.9,120.94 M
2019-06-15 12:28:38,50.9,123.61 M
2019-06-15 12:28:40,50.9,123.65 M
2019-06-15 12:28:42,56.9,124.08 M
2019-06-15 12:28:44,51.9,122.54 M
2019-06-15 12:28:46,54.0,123.75 M
2019-06-15 12:28:48,54.0,128.80 M
2019-06-15 12:28:50,53.0,131.76 M
2019-06-15 12:28:52,54.0,130.55 M
2019-06-15 12:28:54,52.9,130.09 M
2019-06-15 12:28:56,47.0,133.12 M
2019-06-15 12:28:58,49.9,134.11 M
2019-06-15 12:29:00,48.0,138.02 M
2019-06-15 12:29:02,48.0,139.19 M
2019-06-15 12:29:04,53.0,138.49 M
2019-06-15 12:29:06,90.9,85.93 M
2019-06-15 12:29:08,58.9,92.53 M
2019-06-15 12:29:10,61.0,93.75 M
2019-06-15 12:29:16,112.9,87.28 M
2019-06-15 12:29:18,78.9,95.10 M
2019-06-15 12:29:21,96.9,86.60 M
2019-06-15 12:29:24,95.9,85.90 M
2019-06-15 12:29:26,65.9,97.54 M
2019-06-15 12:29:30,98.0,84.99 M
2019-06-15 12:29:32,63.9,98.41 M
2019-06-15 12:29:34,59.0,100.96 M
2019-06-15 12:29:36,61.0,99.87 M
2019-06-15 12:29:39,122.9,91.54 M
2019-06-15 12:29:41,87.0,99.58 M
2019-06-15 12:29:44,96.9,86.58 M
2019-06-15 12:29:46,72.9,93.56 M
2019-06-15 12:29:48,67.9,99.46 M
2019-06-15 12:29:50,106.9,87.67 M
2019-06-15 12:29:52,91.0,86.73 M
2019-06-15 12:29:54,62.9,96.53 M
2019-06-15 12:29:56,64.9,99.21 M
2019-06-15 12:29:58,59.9,101.73 M
2019-06-15 12:30:00,52.9,99.74 M
2019-06-15 12:30:02,56.0,102.93 M
2019-06-15 12:30:04,49.9,103.71 M
2019-06-15 12:30:06,55.9,102.02 M
2019-06-15 12:30:08,49.9,99.62 M
2019-06-15 12:30:10,46.9,105.46 M
2019-06-15 12:30:12,55.9,106.66 M
2019-06-15 12:30:14,36.0,103.75 M
2019-06-15 12:30:16,31.0,105.70 M
2019-06-15 12:30:18,44.0,107.67 M
2019-06-15 12:30:20,52.9,110.38 M
2019-06-15 12:30:22,52.9,114.41 M
2019-06-15 12:30:24,26.0,114.18 M
2019-06-15 12:30:26,42.0,111.81 M
2019-06-15 12:30:28,50.9,112.66 M
2019-06-15 12:30:30,53.9,113.04 M
2019-06-15 12:30:32,53.0,117.50 M
2019-06-15 12:30:34,53.0,121.40 M
2019-06-15 12:30:36,55.9,120.32 M
2019-06-15 12:30:39,90.9,86.72 M
2019-06-15 12:30:49,113.9,89.57 M
2019-06-15 12:30:51,80.9,93.02 M
2019-06-15 12:30:54,91.9,86.35 M
2019-06-15 12:30:56,61.9,96.61 M
2019-06-15 12:30:58,71.9,67.46 M
2019-06-15 12:31:00,54.9,90.96 M
2019-06-15 12:31:02,55.9,94.42 M
2019-06-15 12:31:04,48.9,96.52 M
2019-06-15 12:31:06,50.9,99.61 M
2019-06-15 12:31:08,41.0,102.38 M
2019-06-15 12:31:10,44.0,107.09 M
2019-06-15 12:31:12,38.0,104.57 M
2019-06-15 12:31:14,46.0,103.09 M
2019-06-15 12:31:16,48.9,106.13 M
2019-06-15 12:31:18,51.9,106.36 M
2019-06-15 12:31:20,49.0,108.85 M
2019-06-15 12:31:22,58.0,110.89 M
2019-06-15 12:31:24,46.9,113.16 M
2019-06-15 12:31:26,51.9,114.88 M
2019-06-15 12:31:28,48.0,116.79 M
2019-06-15 12:31:30,45.0,119.77 M
2019-06-15 12:31:32,52.9,122.03 M
2019-06-15 12:31:34,54.9,120.04 M
2019-06-15 12:31:36,56.9,121.49 M
2019-06-15 12:31:38,53.0,124.37 M
2019-06-15 12:31:40,52.0,125.82 M
2019-06-15 12:31:42,49.9,129.09 M
2019-06-15 12:31:44,53.9,131.60 M
2019-06-15 12:31:46,50.9,133.42 M
2019-06-15 12:31:48,53.0,134.41 M
2019-06-15 12:31:50,53.9,135.80 M
2019-06-15 12:31:52,50.9,137.70 M
2019-06-15 12:31:54,50.9,139.43 M
2019-06-15 12:31:56,48.9,140.26 M
2019-06-15 12:31:58,49.0,135.42 M
2019-06-15 12:32:00,47.9,138.37 M
2019-06-15 12:32:02,48.9,139.82 M
2019-06-15 12:32:04,49.9,140.99 M
2019-06-15 12:32:06,52.9,141.88 M
2019-06-15 12:32:08,49.9,144.71 M
2019-06-15 12:32:10,44.0,146.74 M
2019-06-15 12:32:12,51.9,149.50 M
2019-06-15 12:32:14,55.0,147.09 M
2019-06-15 12:32:16,56.9,147.75 M
2019-06-15 12:32:18,56.9,148.82 M
2019-06-15 12:32:20,40.0,150.86 M
2019-06-15 12:32:22,40.0,153.54 M
2019-06-15 12:32:24,44.9,155.96 M
2019-06-15 12:32:26,43.0,154.97 M
2019-06-15 12:32:28,48.0,156.65 M
2019-06-15 12:32:33,90.0,86.27 M
2019-06-15 12:32:35,65.9,96.57 M
2019-06-15 12:32:37,61.9,100.99 M
2019-06-15 12:32:39,57.9,101.86 M
2019-06-15 12:32:41,53.9,101.03 M
2019-06-15 12:32:43,94.0,87.10 M
2019-06-15 12:32:45,60.9,97.20 M
2019-06-15 12:32:47,63.9,98.85 M
2019-06-15 12:32:49,61.0,97.86 M
2019-06-15 12:32:51,61.0,97.03 M
2019-06-15 12:32:53,53.0,100.22 M
2019-06-15 12:32:55,57.9,100.30 M
2019-06-15 12:32:57,55.9,102.87 M
2019-06-15 12:32:59,50.9,104.75 M
2019-06-15 12:33:01,53.9,106.27 M
2019-06-15 12:33:03,54.9,104.45 M
2019-06-15 12:33:05,56.0,108.07 M
2019-06-15 12:33:07,57.9,108.29 M
2019-06-15 12:33:09,49.0,107.01 M
2019-06-15 12:33:11,50.9,107.21 M
2019-06-15 12:33:13,52.9,107.60 M
2019-06-15 12:33:15,53.0,109.52 M
2019-06-15 12:33:17,59.0,112.23 M
2019-06-15 12:33:19,59.9,110.07 M
2019-06-15 12:33:21,52.0,114.30 M
2019-06-15 12:33:23,56.0,115.48 M
2019-06-15 12:33:25,48.9,116.11 M
2019-06-15 12:33:27,53.0,114.20 M
2019-06-15 12:33:29,55.9,116.80 M
2019-06-15 12:33:31,58.9,116.90 M
2019-06-15 12:33:33,49.9,117.12 M
2019-06-15 12:33:35,51.9,118.50 M
2019-06-15 12:33:37,50.9,117.20 M
2019-06-15 12:33:39,47.9,118.20 M
2019-06-15 12:33:41,49.0,118.62 M
2019-06-15 12:33:43,47.9,119.71 M
2019-06-15 12:33:45,55.0,118.34 M
2019-06-15 12:33:47,53.9,123.09 M
2019-06-15 12:33:49,51.0,124.58 M
2019-06-15 12:33:51,56.9,118.91 M
2019-06-15 12:33:53,52.0,123.40 M
2019-06-15 12:33:55,50.0,122.50 M
2019-06-15 12:33:57,55.9,126.81 M
2019-06-15 12:33:59,48.9,127.10 M
2019-06-15 12:34:01,50.9,128.30 M
2019-06-15 12:34:03,49.9,129.44 M
2019-06-15 12:34:05,52.9,127.98 M
2019-06-15 12:34:07,55.9,126.31 M
2019-06-15 12:34:09,47.0,129.63 M
2019-06-15 12:34:11,52.0,126.70 M
2019-06-15 12:34:13,56.9,131.17 M
2019-06-15 12:34:15,51.9,132.63 M
2019-06-15 12:34:17,54.9,131.93 M
2019-06-15 12:34:19,46.9,131.44 M
2019-06-15 12:34:21,54.9,134.88 M
2019-06-15 12:34:23,50.9,134.91 M
2019-06-15 12:34:25,50.9,132.17 M
2019-06-15 12:34:27,53.9,131.98 M
2019-06-15 12:34:29,51.0,136.46 M
2019-06-15 12:34:31,57.0,138.43 M
2019-06-15 12:34:33,48.9,136.48 M
2019-06-15 12:34:35,51.9,140.15 M
2019-06-15 12:34:37,49.9,142.86 M
2019-06-15 12:34:39,48.0,139.73 M
2019-06-15 12:34:41,53.9,140.49 M
2019-06-15 12:34:43,47.9,142.92 M
2019-06-15 12:34:45,47.9,140.71 M
2019-06-15 12:34:47,52.0,145.16 M
2019-06-15 12:34:49,47.0,145.71 M
2019-06-15 12:34:51,53.9,141.33 M
2019-06-15 12:34:53,49.9,139.54 M
2019-06-15 12:34:55,52.9,143.59 M
2019-06-15 12:34:57,51.9,144.09 M
2019-06-15 12:34:59,51.9,147.38 M
2019-06-15 12:35:01,51.0,146.41 M
2019-06-15 12:35:03,54.0,146.60 M
2019-06-15 12:35:05,52.0,146.20 M
2019-06-15 12:35:07,54.9,146.91 M
2019-06-15 12:35:09,51.9,140.83 M
2019-06-15 12:35:11,44.0,143.14 M
2019-06-15 12:35:13,49.9,148.50 M
2019-06-15 12:35:15,54.9,150.49 M
2019-06-15 12:35:17,49.9,153.00 M
2019-06-15 12:35:19,54.9,152.65 M
2019-06-15 12:35:21,52.9,151.03 M
2019-06-15 12:35:23,51.9,152.48 M
2019-06-15 12:35:25,48.0,149.30 M
2019-06-15 12:35:27,54.9,150.37 M
2019-06-15 12:35:29,50.0,152.07 M
2019-06-15 12:35:31,56.9,154.48 M
2019-06-15 12:35:33,55.9,158.50 M
2019-06-15 12:35:35,53.0,157.46 M
2019-06-15 12:35:37,52.9,156.57 M
2019-06-15 12:35:41,97.0,86.21 M
2019-06-15 12:35:44,88.9,85.70 M
2019-06-15 12:35:46,56.9,94.23 M
2019-06-15 12:35:48,64.0,99.30 M
2019-06-15 12:35:50,55.9,96.60 M
2019-06-15 12:35:52,54.0,97.75 M
2019-06-15 12:35:54,92.9,86.04 M
2019-06-15 12:35:56,97.9,87.49 M
2019-06-15 12:36:00,88.9,86.58 M
2019-06-15 12:36:03,94.9,86.75 M
2019-06-15 12:36:05,66.9,95.80 M
2019-06-15 12:36:07,61.9,101.97 M
2019-06-15 12:36:09,58.9,100.94 M
2019-06-15 12:36:11,50.9,103.92 M
2019-06-15 12:36:13,53.9,104.58 M
2019-06-15 12:36:15,54.0,102.30 M
2019-06-15 12:36:17,58.0,107.06 M
2019-06-15 12:36:19,56.9,107.21 M
2019-06-15 12:36:21,51.9,110.48 M
2019-06-15 12:36:23,49.9,113.29 M
2019-06-15 12:36:25,57.0,111.12 M
2019-06-15 12:36:27,51.9,113.44 M
2019-06-15 12:36:29,55.9,116.22 M
2019-06-15 12:36:31,59.9,117.80 M
2019-06-15 12:36:33,52.0,120.29 M
2019-06-15 12:36:35,61.9,120.72 M
2019-06-15 12:36:37,56.9,122.68 M
2019-06-15 12:36:39,49.0,122.27 M
2019-06-15 12:36:41,55.0,123.26 M
2019-06-15 12:36:43,55.9,124.00 M
2019-06-15 12:36:45,46.0,125.72 M
2019-06-15 12:36:47,54.9,130.41 M
2019-06-15 12:36:49,52.0,128.27 M
2019-06-15 12:36:53,84.9,77.86 M
2019-06-15 12:36:55,58.9,94.88 M
2019-06-15 12:36:57,65.9,99.00 M
2019-06-15 12:36:59,61.0,98.66 M
2019-06-15 12:37:01,55.9,100.38 M
2019-06-15 12:37:03,50.9,105.16 M
2019-06-15 12:37:06,102.9,89.16 M
2019-06-15 12:37:09,96.0,86.53 M
2019-06-15 12:37:11,63.0,95.54 M
2019-06-15 12:37:13,59.9,96.12 M
2019-06-15 12:37:15,55.9,101.64 M
2019-06-15 12:37:17,51.0,102.70 M
2019-06-15 12:37:20,94.0,86.28 M
2019-06-15 12:37:22,101.9,86.31 M
2019-06-15 12:37:24,63.0,97.12 M
2019-06-15 12:37:26,63.0,99.26 M
2019-06-15 12:37:28,56.0,98.71 M
2019-06-15 12:37:30,51.0,100.93 M
2019-06-15 12:37:32,49.9,102.14 M
2019-06-15 12:37:34,51.9,102.10 M
2019-06-15 12:37:36,54.0,105.52 M
2019-06-15 12:37:38,56.0,104.58 M
2019-06-15 12:37:40,54.9,103.80 M
2019-06-15 12:37:42,53.0,105.18 M
2019-06-15 12:37:44,57.0,108.79 M
2019-06-15 12:37:46,52.9,108.85 M
2019-06-15 12:37:48,52.0,109.66 M
2019-06-15 12:37:50,55.9,108.91 M
2019-06-15 12:37:52,49.0,111.10 M
2019-06-15 12:37:54,52.9,106.68 M
2019-06-15 12:37:56,52.0,112.85 M
2019-06-15 12:37:58,48.9,111.77 M
2019-06-15 12:38:00,57.9,114.68 M
2019-06-15 12:38:02,59.9,113.66 M
2019-06-15 12:38:04,49.0,114.94 M
2019-06-15 12:38:06,54.9,112.82 M
2019-06-15 12:38:08,56.0,115.02 M
2019-06-15 12:38:10,52.9,118.63 M
2019-06-15 12:38:12,48.9,120.30 M
2019-06-15 12:38:14,56.9,121.39 M
2019-06-15 12:38:16,51.0,121.22 M
2019-06-15 12:38:18,56.9,121.23 M
2019-06-15 12:38:20,55.9,122.48 M
2019-06-15 12:38:22,51.9,123.32 M
2019-06-15 12:38:24,50.9,124.25 M
2019-06-15 12:38:26,52.0,124.29 M
2019-06-15 12:38:28,53.9,123.71 M
2019-06-15 12:38:30,56.9,123.77 M
2019-06-15 12:38:32,59.9,124.50 M
2019-06-15 12:38:34,53.0,127.89 M
2019-06-15 12:38:36,56.9,129.46 M
2019-06-15 12:38:38,54.9,127.48 M
2019-06-15 12:38:40,49.0,129.95 M
2019-06-15 12:38:42,52.9,129.86 M
2019-06-15 12:38:44,53.9,131.15 M
2019-06-15 12:38:46,58.9,129.83 M
2019-06-15 12:38:48,51.9,130.69 M
2019-06-15 12:38:50,56.0,133.38 M
2019-06-15 12:38:52,47.0,132.60 M
2019-06-15 12:38:54,54.9,133.25 M
2019-06-15 12:38:56,50.9,134.07 M
2019-06-15 12:38:58,49.9,137.98 M
2019-06-15 12:39:00,54.9,136.86 M
2019-06-15 12:39:02,47.0,136.50 M
2019-06-15 12:39:04,46.9,137.98 M
2019-06-15 12:39:07,50.9,135.11 M
2019-06-15 12:39:09,53.9,138.95 M
2019-06-15 12:39:11,53.0,138.59 M
2019-06-15 12:39:13,54.9,138.33 M
2019-06-15 12:39:15,51.0,141.95 M
2019-06-15 12:39:17,53.9,142.02 M
2019-06-15 12:39:19,55.0,139.62 M
2019-06-15 12:39:21,56.9,142.23 M
2019-06-15 12:39:23,52.9,145.20 M
2019-06-15 12:39:25,52.9,146.20 M
2019-06-15 12:39:27,51.9,143.36 M
2019-06-15 12:39:29,51.9,147.34 M
2019-06-15 12:39:31,53.9,148.55 M
2019-06-15 12:39:33,57.0,144.88 M
2019-06-15 12:39:35,58.9,145.39 M
2019-06-15 12:39:37,56.9,149.19 M
2019-06-15 12:39:39,51.9,144.22 M
2019-06-15 12:39:41,47.9,149.32 M
2019-06-15 12:39:43,51.0,145.27 M
2019-06-15 12:39:45,52.9,147.42 M
2019-06-15 12:39:47,61.0,147.28 M
2019-06-15 12:39:49,56.0,148.54 M
2019-06-15 12:39:51,57.9,151.11 M
2019-06-15 12:39:53,56.0,154.36 M
2019-06-15 12:39:55,49.9,150.38 M
2019-06-15 12:39:57,49.9,153.36 M
2019-06-15 12:39:59,49.9,157.77 M
2019-06-15 12:40:01,52.9,157.07 M
2019-06-15 12:40:03,56.9,153.69 M
2019-06-15 12:40:05,47.0,157.10 M
2019-06-15 12:40:07,47.9,154.50 M
2019-06-15 12:40:09,51.9,158.12 M
2019-06-15 12:40:11,50.0,159.14 M
2019-06-15 12:40:14,121.0,91.85 M
2019-06-15 12:40:16,19.0,94.94 M
2019-06-15 12:40:18,19.0,95.20 M
2019-06-15 12:40:20,62.9,97.33 M
2019-06-15 12:40:22,90.9,86.79 M
2019-06-15 12:40:24,103.9,88.41 M
2019-06-15 12:40:26,11.0,89.94 M
2019-06-15 12:40:28,47.9,92.35 M
2019-06-15 12:40:30,70.9,95.34 M
2019-06-15 12:40:32,94.9,86.58 M
2019-06-15 12:40:34,59.9,96.86 M
2019-06-15 12:40:36,66.0,99.53 M
2019-06-15 12:40:39,100.9,88.08 M
2019-06-15 12:40:41,68.9,94.79 M
2019-06-15 12:40:43,97.9,86.57 M
2019-06-15 12:40:45,69.9,98.47 M
2019-06-15 12:40:47,93.9,85.51 M
2019-06-15 12:40:49,58.9,98.25 M
2019-06-15 12:40:51,62.9,99.64 M
2019-06-15 12:40:53,54.0,101.99 M
2019-06-15 12:40:55,45.9,102.83 M
2019-06-15 12:40:57,49.9,98.99 M
2019-06-15 12:40:59,57.9,104.20 M
2019-06-15 12:41:01,47.9,104.25 M
2019-06-15 12:41:03,47.9,108.18 M
2019-06-15 12:41:05,49.0,99.74 M
2019-06-15 12:41:07,59.0,107.20 M
2019-06-15 12:41:09,51.9,111.93 M
2019-06-15 12:41:11,48.9,109.82 M
2019-06-15 12:41:13,48.9,111.96 M
2019-06-15 12:41:15,51.9,113.66 M
2019-06-15 12:41:17,48.9,115.56 M
2019-06-15 12:41:19,54.9,117.07 M
2019-06-15 12:41:21,53.9,115.91 M
2019-06-15 12:41:23,62.0,116.71 M
2019-06-15 12:41:25,54.9,119.19 M
2019-06-15 12:41:28,98.9,84.99 M
2019-06-15 12:41:30,72.9,97.03 M
2019-06-15 12:41:32,62.9,100.65 M
2019-06-15 12:41:34,62.9,102.12 M
2019-06-15 12:41:36,56.9,102.85 M
2019-06-15 12:41:41,110.9,91.39 M
2019-06-15 12:41:43,77.9,98.98 M
2019-06-15 12:41:45,61.9,101.13 M
2019-06-15 12:41:47,66.0,98.21 M
2019-06-15 12:41:50,89.0,86.18 M
2019-06-15 12:41:52,62.9,96.01 M
2019-06-15 12:41:54,105.0,87.38 M
