2019-06-12 23:51:42,13.0,44.08 M
2019-06-12 23:51:44,3.0,46.79 M
2019-06-12 23:51:46,65.9,74.34 M
2019-06-12 23:51:48,59.9,93.24 M
2019-06-12 23:51:50,60.9,96.95 M
2019-06-12 23:51:52,60.9,98.54 M
2019-06-12 23:51:54,59.0,97.57 M
2019-06-12 23:51:56,59.9,101.50 M
2019-06-12 23:51:58,55.0,103.99 M
2019-06-12 23:52:00,58.9,102.58 M
2019-06-12 23:52:02,55.9,104.96 M
2019-06-12 23:52:04,56.9,106.57 M
2019-06-12 23:52:06,59.9,109.14 M
2019-06-12 23:52:08,57.9,109.30 M
2019-06-12 23:52:10,50.0,106.33 M
2019-06-12 23:52:12,55.0,111.04 M
2019-06-12 23:52:14,58.9,108.84 M
2019-06-12 23:52:16,55.0,113.00 M
2019-06-12 23:52:18,60.9,115.26 M
2019-06-12 23:52:20,55.0,118.54 M
2019-06-12 23:52:22,52.9,115.12 M
2019-06-12 23:52:24,56.0,115.20 M
2019-06-12 23:52:26,54.9,116.73 M
2019-06-12 23:52:28,54.0,117.94 M
2019-06-12 23:52:30,57.9,121.45 M
2019-06-12 23:52:32,54.9,124.39 M
2019-06-12 23:52:34,58.9,116.48 M
2019-06-12 23:52:36,55.9,120.07 M
2019-06-12 23:52:38,51.9,119.78 M
2019-06-12 23:52:40,55.9,124.79 M
2019-06-12 23:52:42,52.9,124.21 M
2019-06-12 23:52:44,56.0,121.89 M
2019-06-12 23:52:46,57.0,126.41 M
2019-06-12 23:52:48,52.0,126.27 M
2019-06-12 23:52:50,58.9,124.59 M
2019-06-12 23:52:52,55.9,123.69 M
2019-06-12 23:52:54,56.0,126.05 M
2019-06-12 23:52:56,55.9,129.18 M
2019-06-12 23:52:58,54.9,130.28 M
2019-06-12 23:53:00,54.0,131.99 M
2019-06-12 23:53:02,53.0,135.73 M
2019-06-12 23:53:04,54.0,137.17 M
2019-06-12 23:53:06,49.9,138.30 M
2019-06-12 23:53:08,55.9,139.20 M
2019-06-12 23:53:10,52.9,134.00 M
2019-06-12 23:53:12,54.9,133.48 M
2019-06-12 23:53:14,49.0,137.27 M
2019-06-12 23:53:16,59.0,141.21 M
2019-06-12 23:53:18,57.9,143.17 M
2019-06-12 23:53:20,55.9,147.84 M
2019-06-12 23:53:22,49.0,150.07 M
2019-06-12 23:53:24,49.9,152.06 M
2019-06-12 23:53:26,57.0,145.70 M
2019-06-12 23:53:28,55.9,147.79 M
2019-06-12 23:53:30,58.0,150.29 M
2019-06-12 23:53:32,47.9,152.86 M
2019-06-12 23:53:34,55.9,156.83 M
2019-06-12 23:53:36,50.0,156.77 M
2019-06-12 23:53:38,54.9,156.31 M
2019-06-12 23:53:40,50.9,162.54 M
2019-06-12 23:53:42,56.9,155.14 M
2019-06-12 23:53:44,58.9,157.79 M
2019-06-12 23:53:46,53.9,155.12 M
2019-06-12 23:53:48,52.9,154.41 M
2019-06-12 23:53:50,59.9,158.12 M
2019-06-12 23:53:52,54.9,157.65 M
2019-06-12 23:53:54,54.9,160.01 M
2019-06-12 23:53:56,54.9,163.47 M
2019-06-12 23:53:58,52.0,164.21 M
2019-06-12 23:54:00,56.9,165.60 M
2019-06-12 23:54:02,51.0,159.05 M
2019-06-12 23:54:04,53.0,161.50 M
2019-06-12 23:54:06,51.9,164.19 M
2019-06-12 23:54:08,47.0,166.41 M
2019-06-12 23:54:10,49.9,169.82 M
2019-06-12 23:54:12,52.9,168.29 M
2019-06-12 23:54:14,51.9,166.98 M
2019-06-12 23:54:16,49.9,169.46 M
2019-06-12 23:54:18,54.9,172.42 M
2019-06-12 23:54:20,49.0,163.04 M
2019-06-12 23:54:22,49.0,165.95 M
2019-06-12 23:54:24,52.9,168.64 M
2019-06-12 23:54:26,58.9,170.42 M
2019-06-12 23:54:28,57.9,172.42 M
2019-06-12 23:54:30,59.9,177.16 M
2019-06-12 23:54:32,49.9,179.39 M
2019-06-12 23:54:34,51.0,177.99 M
2019-06-12 23:54:36,53.9,182.23 M
2019-06-12 23:54:38,47.9,178.32 M
2019-06-12 23:54:40,51.0,181.07 M
2019-06-12 23:54:42,58.9,170.67 M
2019-06-12 23:54:44,54.9,173.17 M
2019-06-12 23:54:46,53.9,174.49 M
2019-06-12 23:54:48,53.9,180.55 M
2019-06-12 23:54:50,90.0,85.88 M
2019-06-12 23:54:52,64.9,96.94 M
2019-06-12 23:54:54,63.9,97.76 M
2019-06-12 23:54:57,93.9,87.09 M
2019-06-12 23:54:59,66.0,95.86 M
2019-06-12 23:55:01,64.9,99.09 M
2019-06-12 23:55:04,92.9,85.83 M
2019-06-12 23:55:06,64.9,93.67 M
2019-06-12 23:55:08,62.9,98.89 M
2019-06-12 23:55:11,93.9,87.52 M
2019-06-12 23:55:13,63.9,100.12 M
2019-06-12 23:55:15,61.9,100.18 M
2019-06-12 23:55:17,56.9,102.82 M
2019-06-12 23:55:19,48.9,101.45 M
2019-06-12 23:55:21,51.9,103.25 M
2019-06-12 23:55:23,52.9,103.15 M
2019-06-12 23:55:25,51.9,106.90 M
