2019-06-08 23:57:36,152.8,161.12 M
2019-06-08 23:57:38,0.0,161.12 M
2019-06-08 23:57:40,0.0,161.12 M
2019-06-08 23:57:42,1.0,161.12 M
2019-06-08 23:57:44,32.0,164.76 M
2019-06-08 23:57:46,0.0,164.79 M
2019-06-08 23:57:48,0.0,164.79 M
2019-06-08 23:57:50,0.0,164.81 M
2019-06-08 23:57:52,0.0,164.81 M
2019-06-08 23:57:55,146.8,161.36 M
2019-06-08 23:57:57,0.0,161.36 M
2019-06-08 23:57:59,0.0,161.36 M
2019-06-08 23:58:01,0.0,161.36 M
2019-06-08 23:58:03,0.0,161.36 M
2019-06-08 23:58:06,148.8,161.50 M
2019-06-08 23:58:08,0.0,161.50 M
2019-06-08 23:58:10,0.0,161.50 M
2019-06-08 23:58:12,0.0,161.50 M
2019-06-08 23:58:14,0.0,161.50 M
2019-06-08 23:58:16,0.0,161.50 M
2019-06-08 23:58:18,0.0,164.72 M
2019-06-08 23:58:20,1.0,164.74 M
2019-06-08 23:58:23,0.0,164.74 M
2019-06-08 23:58:25,0.0,164.76 M
2019-06-08 23:58:27,0.0,164.76 M
2019-06-08 23:58:29,32.0,165.09 M
2019-06-08 23:58:31,0.0,165.15 M
2019-06-08 23:58:33,0.0,165.15 M
2019-06-08 23:58:35,0.0,165.18 M
2019-06-08 23:58:37,0.0,165.18 M
2019-06-08 23:58:39,0.0,165.18 M
2019-06-08 23:58:41,0.0,167.99 M
2019-06-08 23:58:43,0.0,168.04 M
2019-06-08 23:58:45,0.0,168.04 M
2019-06-08 23:58:47,0.0,168.09 M
2019-06-08 23:58:49,0.0,168.09 M
2019-06-08 23:58:51,0.0,168.09 M
2019-06-08 23:58:53,0.0,178.88 M
2019-06-08 23:58:55,0.0,178.92 M
2019-06-08 23:58:57,0.0,178.92 M
2019-06-08 23:58:59,0.0,178.98 M
2019-06-08 23:59:01,0.0,178.98 M
2019-06-08 23:59:03,0.0,178.98 M
2019-06-08 23:59:05,0.0,188.22 M
2019-06-08 23:59:07,1.0,188.29 M
2019-06-08 23:59:09,0.0,188.29 M
2019-06-08 23:59:11,0.0,188.38 M
2019-06-08 23:59:13,0.0,188.38 M
2019-06-08 23:59:15,0.0,188.38 M
2019-06-08 23:59:17,9.0,198.69 M
2019-06-08 23:59:19,0.0,198.76 M
2019-06-08 23:59:21,0.0,198.76 M
2019-06-08 23:59:23,0.0,198.87 M
2019-06-08 23:59:25,0.0,198.87 M
2019-06-08 23:59:27,0.0,198.87 M
2019-06-08 23:59:29,11.0,208.64 M
2019-06-08 23:59:31,0.0,208.72 M
2019-06-08 23:59:33,0.0,208.72 M
2019-06-08 23:59:35,0.0,208.89 M
2019-06-08 23:59:37,0.0,208.89 M
2019-06-08 23:59:39,0.0,208.89 M
2019-06-08 23:59:41,1.0,224.90 M
2019-06-08 23:59:43,0.0,224.85 M
2019-06-08 23:59:45,0.0,224.85 M
2019-06-08 23:59:47,0.0,224.85 M
2019-06-08 23:59:49,0.0,224.85 M
2019-06-08 23:59:51,4.0,225.60 M
2019-06-08 23:59:53,0.0,225.60 M
2019-06-08 23:59:55,0.0,225.60 M
2019-06-08 23:59:57,0.0,225.64 M
2019-06-08 23:59:59,0.0,225.64 M
2019-06-09 00:00:01,0.0,225.64 M
2019-06-09 00:00:03,3.0,225.64 M
2019-06-09 00:00:05,0.0,225.66 M
2019-06-09 00:00:07,0.0,225.66 M
2019-06-09 00:00:09,0.0,225.66 M
2019-06-09 00:00:11,0.0,225.66 M
2019-06-09 00:00:13,0.0,225.66 M
2019-06-09 00:00:15,0.0,225.66 M
2019-06-09 00:00:17,0.0,225.66 M
2019-06-09 00:00:19,0.0,225.66 M
2019-06-09 00:00:21,0.0,225.85 M
2019-06-09 00:00:23,0.0,225.85 M
2019-06-09 00:00:25,4.0,225.85 M
2019-06-09 00:00:27,0.0,225.86 M
2019-06-09 00:00:29,0.0,225.86 M
2019-06-09 00:00:31,0.0,225.86 M
2019-06-09 00:00:33,0.0,225.86 M
2019-06-09 00:00:35,0.0,225.86 M
2019-06-09 00:00:37,0.0,225.86 M
2019-06-09 00:00:39,0.0,225.86 M
2019-06-09 00:00:41,0.0,225.86 M
2019-06-09 00:00:43,0.0,225.87 M
2019-06-09 00:00:45,0.0,225.87 M
2019-06-09 00:00:47,0.0,225.87 M
2019-06-09 00:00:49,0.0,229.62 M
2019-06-09 00:00:51,0.0,229.62 M
2019-06-09 00:00:53,0.0,229.62 M
2019-06-09 00:00:55,0.0,229.62 M
2019-06-09 00:00:57,0.0,229.62 M
2019-06-09 00:00:59,0.0,233.21 M
2019-06-09 00:01:01,0.0,233.21 M
2019-06-09 00:01:03,0.0,233.21 M
2019-06-09 00:01:05,0.0,233.21 M
2019-06-09 00:01:07,0.0,233.21 M
2019-06-09 00:01:10,7.0,235.50 M
2019-06-09 00:01:12,0.0,235.59 M
2019-06-09 00:01:14,0.0,235.59 M
2019-06-09 00:01:16,0.0,235.63 M
2019-06-09 00:01:18,0.0,235.63 M
2019-06-09 00:01:20,0.0,235.63 M
2019-06-09 00:01:22,0.0,237.16 M
2019-06-09 00:01:24,0.0,237.33 M
2019-06-09 00:01:26,0.0,237.33 M
2019-06-09 00:01:28,0.0,237.45 M
2019-06-09 00:01:30,0.0,237.45 M
2019-06-09 00:01:32,4.0,238.96 M
2019-06-09 00:01:34,0.0,238.99 M
2019-06-09 00:01:36,0.0,238.99 M
2019-06-09 00:01:38,0.0,239.18 M
2019-06-09 00:01:40,0.0,239.18 M
2019-06-09 00:01:42,0.0,239.18 M
2019-06-09 00:01:44,0.0,236.77 M
2019-06-09 00:01:46,0.0,236.80 M
2019-06-09 00:01:48,0.0,236.80 M
2019-06-09 00:01:50,0.0,236.84 M
2019-06-09 00:01:52,0.0,236.84 M
2019-06-09 00:01:54,2.0,236.84 M
2019-06-09 00:01:56,0.0,236.83 M
2019-06-09 00:01:58,0.0,236.83 M
2019-06-09 00:02:00,0.0,236.83 M
2019-06-09 00:02:02,0.0,236.83 M
2019-06-09 00:02:04,4.0,236.94 M
2019-06-09 00:02:06,0.0,236.89 M
2019-06-09 00:02:08,1.0,236.89 M
2019-06-09 00:02:10,0.0,236.99 M
2019-06-09 00:02:12,0.0,236.99 M
2019-06-09 00:02:14,0.0,236.99 M
2019-06-09 00:02:16,0.0,236.99 M
2019-06-09 00:02:18,0.0,236.99 M
2019-06-09 00:02:20,0.0,236.99 M
2019-06-09 00:02:22,0.0,236.99 M
2019-06-09 00:02:24,0.0,236.99 M
2019-06-09 00:02:26,7.0,236.99 M
2019-06-09 00:02:28,1.0,236.99 M
2019-06-09 00:02:30,0.0,236.99 M
