2019-06-03 15:03:04,154.8,162.15 M
2019-06-03 15:03:06,0.0,162.15 M
2019-06-03 15:03:08,0.0,162.15 M
2019-06-03 15:03:10,0.0,162.15 M
2019-06-03 15:03:12,0.0,162.15 M
2019-06-03 15:03:14,0.0,162.15 M
2019-06-03 15:03:16,0.0,163.63 M
2019-06-03 15:03:18,0.0,163.65 M
2019-06-03 15:03:20,0.0,163.65 M
2019-06-03 15:03:22,1.0,163.68 M
2019-06-03 15:03:24,0.0,163.68 M
2019-06-03 15:03:26,0.0,163.68 M
2019-06-03 15:03:28,0.0,163.70 M
2019-06-03 15:03:30,0.0,163.70 M
2019-06-03 15:03:32,0.0,163.70 M
2019-06-03 15:03:34,5.0,164.26 M
2019-06-03 15:03:36,0.0,164.29 M
2019-06-03 15:03:38,0.0,164.29 M
2019-06-03 15:03:40,0.0,164.33 M
2019-06-03 15:03:42,0.0,164.33 M
2019-06-03 15:03:44,0.0,164.33 M
2019-06-03 15:03:46,0.0,164.33 M
2019-06-03 15:03:48,141.8,158.31 M
2019-06-03 15:03:50,0.0,158.31 M
2019-06-03 15:03:53,150.9,162.09 M
2019-06-03 15:03:55,0.0,162.09 M
2019-06-03 15:03:58,142.8,159.63 M
2019-06-03 15:04:00,0.0,159.63 M
2019-06-03 15:04:02,0.0,159.63 M
2019-06-03 15:04:04,146.0,161.36 M
2019-06-03 15:04:06,0.0,161.36 M
2019-06-03 15:04:09,154.8,162.71 M
2019-06-03 15:04:11,0.0,162.71 M
2019-06-03 15:04:15,157.8,163.17 M
2019-06-03 15:04:18,141.8,156.79 M
2019-06-03 15:04:20,152.8,162.55 M
2019-06-03 15:04:22,0.0,162.55 M
2019-06-03 15:04:25,147.8,161.14 M
2019-06-03 15:04:27,0.0,161.14 M
2019-06-03 15:04:29,0.0,161.14 M
2019-06-03 15:04:31,149.9,162.16 M
2019-06-03 15:04:33,0.0,162.16 M
2019-06-03 15:04:41,143.9,161.12 M
2019-06-03 15:04:44,148.8,161.74 M
2019-06-03 15:04:46,0.0,161.74 M
2019-06-03 15:04:48,0.0,161.74 M
2019-06-03 15:04:50,0.0,161.74 M
2019-06-03 15:04:52,0.0,161.74 M
2019-06-03 15:04:54,0.0,161.74 M
2019-06-03 15:04:56,31.0,164.68 M
2019-06-03 15:04:58,0.0,164.72 M
2019-06-03 15:05:00,0.0,164.72 M
2019-06-03 15:05:02,1.0,164.77 M
2019-06-03 15:05:04,1.0,164.77 M
2019-06-03 15:05:06,0.0,164.77 M
2019-06-03 15:05:08,0.0,164.80 M
2019-06-03 15:05:10,0.0,164.80 M
2019-06-03 15:05:12,0.0,165.18 M
2019-06-03 15:05:14,1.0,165.21 M
2019-06-03 15:05:16,0.0,165.21 M
2019-06-03 15:05:18,0.0,165.21 M
2019-06-03 15:05:20,0.0,165.21 M
2019-06-03 15:05:22,0.0,165.21 M
2019-06-03 15:05:24,7.0,165.45 M
2019-06-03 15:05:26,1.0,165.45 M
2019-06-03 15:05:29,146.8,158.72 M
2019-06-03 15:05:31,0.0,158.72 M
2019-06-03 15:05:33,0.0,158.72 M
2019-06-03 15:05:35,151.8,161.72 M
2019-06-03 15:05:37,0.0,161.72 M
2019-06-03 15:05:39,0.0,161.72 M
2019-06-03 15:05:41,0.0,161.72 M
2019-06-03 15:05:43,0.0,161.72 M
2019-06-03 15:05:45,1.0,161.72 M
2019-06-03 15:05:47,5.0,162.38 M
2019-06-03 15:05:49,0.0,163.99 M
2019-06-03 15:05:51,0.0,164.01 M
2019-06-03 15:05:53,0.0,164.01 M
2019-06-03 15:05:55,0.0,164.02 M
2019-06-03 15:05:57,0.0,164.02 M
2019-06-03 15:05:59,0.0,164.05 M
2019-06-03 15:06:01,0.0,164.05 M
2019-06-03 15:06:03,0.0,164.82 M
2019-06-03 15:06:05,0.0,164.82 M
2019-06-03 15:06:07,0.0,164.82 M
2019-06-03 15:06:09,0.0,164.82 M
2019-06-03 15:06:11,0.0,164.82 M
2019-06-03 15:06:13,0.0,164.82 M
2019-06-03 15:06:15,0.0,164.87 M
2019-06-03 15:06:17,0.0,164.87 M
2019-06-03 15:06:21,140.8,159.08 M
2019-06-03 15:06:23,148.9,160.05 M
2019-06-03 15:06:26,138.8,158.83 M
2019-06-03 15:06:28,0.0,158.83 M
2019-06-03 15:06:30,153.8,163.01 M
2019-06-03 15:06:32,0.0,163.01 M
2019-06-03 15:06:34,1.0,163.01 M
2019-06-03 15:06:36,0.0,163.01 M
2019-06-03 15:06:38,142.8,161.27 M
2019-06-03 15:06:40,0.0,161.27 M
2019-06-03 15:06:42,0.0,161.27 M
2019-06-03 15:06:44,0.0,161.27 M
2019-06-03 15:06:46,150.8,163.21 M
2019-06-03 15:06:48,0.0,163.21 M
2019-06-03 15:06:50,0.0,163.21 M
2019-06-03 15:06:52,0.0,163.21 M
2019-06-03 15:06:54,0.0,165.99 M
2019-06-03 15:06:56,0.0,166.04 M
2019-06-03 15:06:58,0.0,166.04 M
2019-06-03 15:07:00,0.0,166.07 M
2019-06-03 15:07:03,142.8,160.21 M
2019-06-03 15:07:05,0.0,160.21 M
2019-06-03 15:07:07,0.0,160.21 M
2019-06-03 15:07:09,0.0,160.21 M
2019-06-03 15:07:12,148.8,162.19 M
2019-06-03 15:07:14,0.0,162.19 M
2019-06-03 15:07:16,0.0,162.19 M
2019-06-03 15:07:18,1.0,166.82 M
2019-06-03 15:07:22,147.8,159.40 M
2019-06-03 15:07:24,143.8,161.57 M
2019-06-03 15:07:27,144.8,163.11 M
2019-06-03 15:07:29,144.9,161.10 M
2019-06-03 15:07:31,0.0,161.10 M
2019-06-03 15:07:34,149.9,161.59 M
2019-06-03 15:07:36,0.0,161.59 M
2019-06-03 15:07:38,0.0,161.59 M
2019-06-03 15:07:40,0.0,161.59 M
2019-06-03 15:07:42,146.8,161.69 M
2019-06-03 15:07:44,0.0,161.69 M
2019-06-03 15:07:46,0.0,161.69 M
2019-06-03 15:07:48,0.0,161.69 M
2019-06-03 15:07:51,141.8,159.65 M
2019-06-03 15:07:53,0.0,159.65 M
2019-06-03 15:07:55,0.0,159.65 M
2019-06-03 15:07:57,0.0,159.65 M
2019-06-03 15:08:00,154.8,161.97 M
2019-06-03 15:08:02,0.0,161.97 M
2019-06-03 15:08:04,0.0,161.97 M
2019-06-03 15:08:06,0.0,161.97 M
2019-06-03 15:08:08,0.0,161.97 M
2019-06-03 15:08:11,150.8,160.75 M
2019-06-03 15:08:13,0.0,160.75 M
2019-06-03 15:08:15,0.0,160.75 M
2019-06-03 15:08:17,0.0,160.75 M
2019-06-03 15:08:19,146.8,159.82 M
2019-06-03 15:08:21,0.0,159.82 M
2019-06-03 15:08:23,1.0,159.82 M
2019-06-03 15:08:26,156.8,162.09 M
2019-06-03 15:08:28,0.0,162.09 M
2019-06-03 15:08:30,0.0,162.09 M
2019-06-03 15:08:32,0.0,162.09 M
2019-06-03 15:08:35,143.8,159.71 M
2019-06-03 15:08:37,0.0,159.71 M
2019-06-03 15:08:39,0.0,159.71 M
2019-06-03 15:08:41,0.0,159.71 M
2019-06-03 15:08:43,155.8,162.09 M
2019-06-03 15:08:45,0.0,162.09 M
2019-06-03 15:08:47,0.0,162.09 M
2019-06-03 15:08:50,157.9,162.11 M
2019-06-03 15:08:52,0.0,162.11 M
2019-06-03 15:08:54,148.8,159.55 M
2019-06-03 15:08:57,147.8,160.93 M
2019-06-03 15:08:59,141.9,161.36 M
2019-06-03 15:09:02,154.8,159.47 M
2019-06-03 15:09:05,145.9,161.53 M
2019-06-03 15:09:07,1.0,161.53 M
2019-06-03 15:09:09,0.0,161.53 M
2019-06-03 15:09:11,149.8,162.37 M
2019-06-03 15:09:13,0.0,162.37 M
2019-06-03 15:09:15,0.0,162.37 M
