2019-06-08 00:01:23,8.15 G,46.72 G,0.00 B,120.00 B
2019-06-08 00:01:25,8.15 G,46.72 G,462.00 B,4.17 K
2019-06-08 00:01:27,8.15 G,46.72 G,84.00 B,516.00 B
2019-06-08 00:01:29,8.15 G,46.72 G,462.00 B,1.50 K
2019-06-08 00:01:31,8.15 G,46.72 G,0.00 B,1.22 K
2019-06-08 00:01:33,8.15 G,46.72 G,6.32 K,350.36 K
2019-06-08 00:01:36,8.15 G,46.72 G,0.00 B,1.43 K
2019-06-08 00:01:39,8.15 G,46.72 G,0.00 B,1.48 K
2019-06-08 00:01:41,8.15 G,46.72 G,0.00 B,432.00 B
2019-06-08 00:01:43,8.15 G,46.72 G,0.00 B,936.00 B
2019-06-08 00:01:45,8.15 G,46.72 G,0.00 B,984.00 B
2019-06-08 00:01:47,8.15 G,46.72 G,0.00 B,612.00 B
2019-06-08 00:01:49,8.15 G,46.72 G,0.00 B,60.00 B
2019-06-08 00:01:51,8.15 G,46.72 G,0.00 B,216.00 B
2019-06-08 00:01:53,8.15 G,46.72 G,0.00 B,288.00 B
2019-06-08 00:01:55,8.15 G,46.72 G,2.57 K,8.16 K
2019-06-08 00:01:57,8.15 G,46.72 G,42.00 B,384.00 B
2019-06-08 00:01:59,8.15 G,46.72 G,462.00 B,1011.00 B
2019-06-08 00:02:01,8.15 G,46.72 G,0.00 B,1.71 K
2019-06-08 00:02:03,8.15 G,46.72 G,0.00 B,540.00 B
2019-06-08 00:02:05,8.15 G,46.72 G,0.00 B,648.00 B
2019-06-08 00:02:07,8.15 G,46.72 G,0.00 B,1.38 K
2019-06-08 00:02:10,8.15 G,46.72 G,0.00 B,1.11 K
2019-06-08 00:02:12,8.15 G,46.72 G,0.00 B,924.00 B
2019-06-08 00:02:14,8.15 G,46.72 G,462.00 B,2.92 K
2019-06-08 00:02:16,8.15 G,46.72 G,0.00 B,876.00 B
2019-06-08 00:02:18,8.15 G,46.72 G,0.00 B,60.00 B
2019-06-08 00:02:21,8.15 G,46.72 G,0.00 B,168.00 B
2019-06-08 00:02:23,8.15 G,46.72 G,0.00 B,168.00 B
2019-06-08 00:02:25,8.15 G,46.72 G,10.43 K,622.88 K
2019-06-08 00:02:27,8.15 G,46.72 G,0.00 B,108.00 B
2019-06-08 00:02:29,8.15 G,46.72 G,1.89 K,75.15 K
2019-06-08 00:02:31,8.15 G,46.72 G,0.00 B,384.00 B
2019-06-08 00:02:33,8.15 G,46.72 G,0.00 B,924.00 B
2019-06-08 00:02:35,8.15 G,46.73 G,9.64 K,525.84 K
2019-06-08 00:02:37,8.15 G,46.73 G,0.00 B,1.27 K
2019-06-08 00:02:39,8.15 G,46.73 G,2.96 K,193.86 K
2019-06-08 00:02:41,8.15 G,46.73 G,0.00 B,1.34 K
2019-06-08 00:02:43,8.15 G,46.73 G,0.00 B,756.00 B
2019-06-08 00:02:45,8.15 G,46.73 G,0.00 B,648.00 B
2019-06-08 00:02:47,8.15 G,46.73 G,0.00 B,768.00 B
2019-06-08 00:02:49,8.15 G,46.73 G,10.29 K,522.47 K
2019-06-08 00:02:51,8.15 G,46.73 G,0.00 B,168.00 B
2019-06-08 00:02:53,8.15 G,46.73 G,9.32 K,524.87 K
2019-06-08 00:02:55,8.15 G,46.73 G,0.00 B,492.00 B
2019-06-08 00:02:57,8.15 G,46.73 G,9.57 K,521.42 K
2019-06-08 00:02:59,8.15 G,46.73 G,0.00 B,432.00 B
2019-06-08 00:03:01,8.15 G,46.73 G,0.00 B,1.44 K
2019-06-08 00:03:03,8.15 G,46.73 G,0.00 B,1.01 K
2019-06-08 00:03:05,8.15 G,46.73 G,0.00 B,1.43 K
2019-06-08 00:03:07,8.15 G,46.73 G,9.46 K,525.59 K
2019-06-08 00:03:09,8.15 G,46.73 G,0.00 B,1.05 K
2019-06-08 00:03:11,8.15 G,46.73 G,9.59 K,517.87 K
2019-06-08 00:03:13,8.15 G,46.73 G,0.00 B,648.00 B
2019-06-08 00:03:15,8.15 G,46.73 G,0.00 B,336.00 B
2019-06-08 00:03:17,8.15 G,46.73 G,0.00 B,216.00 B
2019-06-08 00:03:19,8.15 G,46.73 G,0.00 B,108.00 B
2019-06-08 00:03:21,8.15 G,46.73 G,4.65 K,219.17 K
2019-06-08 00:03:23,8.15 G,46.73 G,0.00 B,60.00 B
2019-06-08 00:03:25,8.15 G,46.73 G,9.39 K,524.10 K
2019-06-08 00:03:27,8.15 G,46.73 G,42.00 B,1.11 K
2019-06-08 00:03:29,8.15 G,46.73 G,6.64 K,523.14 K
2019-06-08 00:03:31,8.15 G,46.73 G,0.00 B,708.00 B
2019-06-08 00:03:33,8.15 G,46.73 G,9.34 K,525.73 K
2019-06-08 00:03:36,8.15 G,46.73 G,0.00 B,1.22 K
2019-06-08 00:03:38,8.15 G,46.73 G,2.51 K,100.75 K
2019-06-08 00:03:40,8.15 G,46.73 G,0.00 B,1.11 K
2019-06-08 00:03:42,8.15 G,46.73 G,0.00 B,492.00 B
2019-06-08 00:03:44,8.15 G,46.73 G,2.57 K,3.38 K
2019-06-08 00:03:46,8.15 G,46.73 G,0.00 B,492.00 B
2019-06-08 00:03:48,8.15 G,46.73 G,2.56 K,2.46 K
2019-06-08 00:03:50,8.15 G,46.73 G,0.00 B,276.00 B
2019-06-08 00:03:52,8.15 G,46.73 G,2.57 K,2.42 K
2019-06-08 00:03:54,8.15 G,46.73 G,0.00 B,384.00 B
2019-06-08 00:03:56,8.15 G,46.73 G,0.00 B,1.11 K
2019-06-08 00:03:58,8.15 G,46.73 G,0.00 B,276.00 B
2019-06-08 00:04:00,8.15 G,46.73 G,42.00 B,1.65 K
2019-06-08 00:04:03,8.15 G,46.73 G,0.00 B,1.69 K
2019-06-08 00:04:05,8.15 G,46.73 G,0.00 B,1.11 K
2019-06-08 00:04:08,8.15 G,46.73 G,0.00 B,1.85 K
2019-06-08 00:04:10,8.15 G,46.73 G,0.00 B,1.14 K
2019-06-08 00:04:12,8.15 G,46.73 G,0.00 B,540.00 B
2019-06-08 00:04:14,8.15 G,46.73 G,0.00 B,108.00 B
2019-06-08 00:04:16,8.15 G,46.73 G,0.00 B,612.00 B
2019-06-08 00:04:18,8.15 G,46.73 G,0.00 B,0.00 B
2019-06-08 00:04:20,8.15 G,46.73 G,0.00 B,216.00 B
2019-06-08 00:04:22,8.15 G,46.73 G,0.00 B,336.00 B
2019-06-08 00:04:24,8.15 G,46.73 G,3.67 K,174.07 K
2019-06-08 00:04:26,8.15 G,46.73 G,0.00 B,1.01 K
2019-06-08 00:04:28,8.15 G,46.73 G,42.00 B,660.00 B
2019-06-08 00:04:30,8.15 G,46.73 G,10.60 K,525.20 K
2019-06-08 00:04:32,8.15 G,46.73 G,84.00 B,1.82 K
2019-06-08 00:04:34,8.15 G,46.73 G,9.73 K,530.59 K
2019-06-08 00:04:36,8.15 G,46.73 G,0.00 B,1.12 K
2019-06-08 00:04:38,8.15 G,46.73 G,0.00 B,876.00 B
2019-06-08 00:04:40,8.15 G,46.73 G,0.00 B,876.00 B
2019-06-08 00:04:42,8.15 G,46.73 G,0.00 B,108.00 B
2019-06-08 00:04:44,8.15 G,46.73 G,7.03 K,514.71 K
2019-06-08 00:04:46,8.15 G,46.73 G,0.00 B,243.00 B
2019-06-08 00:04:48,8.15 G,46.73 G,0.00 B,276.00 B
2019-06-08 00:04:50,8.15 G,46.74 G,7.67 K,524.53 K
