2019-06-03 15:09:18,152.9,161.01 M
2019-06-03 15:09:20,0.0,161.01 M
2019-06-03 15:09:22,0.0,161.01 M
2019-06-03 15:09:24,0.0,161.01 M
2019-06-03 15:09:26,0.0,161.01 M
2019-06-03 15:09:28,149.0,161.11 M
2019-06-03 15:09:30,0.0,161.11 M
2019-06-03 15:09:32,0.0,161.11 M
2019-06-03 15:09:34,0.0,161.11 M
2019-06-03 15:09:37,151.0,161.29 M
2019-06-03 15:09:39,0.0,161.29 M
2019-06-03 15:09:41,0.0,161.29 M
2019-06-03 15:09:43,0.0,161.29 M
2019-06-03 15:09:45,65.0,165.33 M
2019-06-03 15:09:47,1.0,165.37 M
2019-06-03 15:09:49,0.0,165.37 M
2019-06-03 15:09:51,0.0,165.39 M
2019-06-03 15:09:53,35.0,165.57 M
2019-06-03 15:09:55,0.0,165.57 M
2019-06-03 15:09:57,0.0,165.57 M
2019-06-03 15:09:59,0.0,165.57 M
2019-06-03 15:10:01,0.0,165.57 M
2019-06-03 15:10:03,1.0,169.89 M
2019-06-03 15:10:05,0.0,170.02 M
2019-06-03 15:10:07,0.0,170.02 M
2019-06-03 15:10:09,0.0,170.07 M
2019-06-03 15:10:11,0.0,178.77 M
2019-06-03 15:10:13,0.0,178.82 M
2019-06-03 15:10:15,0.0,178.82 M
2019-06-03 15:10:17,0.0,178.93 M
2019-06-03 15:10:19,19.0,189.15 M
2019-06-03 15:10:22,0.0,189.13 M
2019-06-03 15:10:24,0.0,189.13 M
2019-06-03 15:10:26,1.0,189.16 M
2019-06-03 15:10:28,0.0,189.16 M
2019-06-03 15:10:30,150.9,160.68 M
2019-06-03 15:10:32,0.0,160.68 M
2019-06-03 15:10:34,0.0,160.68 M
2019-06-03 15:10:36,0.0,160.68 M
2019-06-03 15:10:38,13.0,161.98 M
2019-06-03 15:10:40,0.0,161.98 M
2019-06-03 15:10:42,0.0,161.98 M
2019-06-03 15:10:44,0.0,161.98 M
2019-06-03 15:10:46,0.0,161.98 M
2019-06-03 15:10:48,1.0,161.98 M
2019-06-03 15:10:50,0.0,161.98 M
2019-06-03 15:10:52,0.0,161.98 M
2019-06-03 15:10:54,0.0,161.98 M
2019-06-03 15:10:56,0.0,161.98 M
2019-06-03 15:10:58,0.0,161.98 M
2019-06-03 15:11:00,0.0,161.98 M
2019-06-03 15:11:02,0.0,161.98 M
2019-06-03 15:11:04,1.0,161.98 M
2019-06-03 15:11:06,0.0,161.98 M
2019-06-03 15:11:08,0.0,161.98 M
2019-06-03 15:11:10,1.0,161.98 M
2019-06-03 15:11:12,0.0,161.98 M
2019-06-03 15:11:14,0.0,161.98 M
2019-06-03 15:11:16,0.0,161.98 M
2019-06-03 15:11:18,0.0,161.98 M
2019-06-03 15:11:20,0.0,161.98 M
2019-06-03 15:11:22,1.0,161.98 M
2019-06-03 15:11:24,0.0,161.98 M
2019-06-03 15:11:26,0.0,161.98 M
2019-06-03 15:11:28,0.0,161.98 M
2019-06-03 15:11:30,0.0,161.98 M
2019-06-03 15:11:32,0.0,162.02 M
2019-06-03 15:11:34,0.0,162.02 M
2019-06-03 15:11:36,0.0,162.02 M
2019-06-03 15:11:38,0.0,162.02 M
2019-06-03 15:11:40,2.0,162.02 M
2019-06-03 15:11:42,0.0,162.02 M
2019-06-03 15:11:44,0.0,162.02 M
2019-06-03 15:11:46,1.0,162.02 M
2019-06-03 15:11:48,0.0,162.02 M
2019-06-03 15:11:50,0.0,162.18 M
2019-06-03 15:11:52,0.0,162.18 M
2019-06-03 15:11:54,0.0,162.18 M
2019-06-03 15:11:56,0.0,162.18 M
2019-06-03 15:11:58,3.0,162.23 M
2019-06-03 15:12:00,0.0,162.23 M
2019-06-03 15:12:02,0.0,162.23 M
2019-06-03 15:12:04,0.0,162.23 M
2019-06-03 15:12:06,0.0,162.23 M
2019-06-03 15:12:08,0.0,162.34 M
2019-06-03 15:12:10,0.0,162.34 M
2019-06-03 15:12:12,0.0,162.34 M
2019-06-03 15:12:14,0.0,162.34 M
2019-06-03 15:12:16,1.0,162.34 M
2019-06-03 15:12:18,1.0,162.34 M
2019-06-03 15:12:20,0.0,162.34 M
2019-06-03 15:12:22,1.0,162.34 M
2019-06-03 15:12:24,1.0,162.34 M
2019-06-03 15:12:26,0.0,162.34 M
2019-06-03 15:12:28,0.0,162.34 M
2019-06-03 15:12:30,0.0,162.34 M
2019-06-03 15:12:32,0.0,162.34 M
2019-06-03 15:12:34,0.0,162.34 M
