2019-06-08 23:19:34,151.9,161.16 M
2019-06-08 23:19:36,0.0,161.16 M
2019-06-08 23:19:38,0.0,161.16 M
2019-06-08 23:19:40,0.0,161.16 M
2019-06-08 23:19:42,0.0,161.16 M
2019-06-08 23:19:44,0.0,161.16 M
2019-06-08 23:19:46,0.0,161.16 M
2019-06-08 23:19:48,0.0,161.16 M
2019-06-08 23:19:50,0.0,161.16 M
2019-06-08 23:19:52,0.0,161.16 M
2019-06-08 23:19:54,0.0,163.78 M
2019-06-08 23:19:56,0.0,163.81 M
2019-06-08 23:19:58,0.0,163.81 M
2019-06-08 23:20:00,0.0,163.82 M
2019-06-08 23:20:02,0.0,163.82 M
2019-06-08 23:20:04,0.0,163.82 M
2019-06-08 23:20:06,0.0,163.87 M
2019-06-08 23:20:08,0.0,163.87 M
2019-06-08 23:20:10,0.0,163.87 M
2019-06-08 23:20:12,0.0,163.87 M
2019-06-08 23:20:14,0.0,163.96 M
2019-06-08 23:20:16,0.0,163.96 M
2019-06-08 23:20:18,0.0,163.96 M
2019-06-08 23:20:20,0.0,163.96 M
2019-06-08 23:20:22,0.0,163.96 M
2019-06-08 23:20:25,0.0,163.96 M
2019-06-08 23:20:27,0.0,164.02 M
2019-06-08 23:20:29,0.0,164.02 M
2019-06-08 23:20:31,0.0,164.02 M
2019-06-08 23:20:33,0.0,164.02 M
2019-06-08 23:20:35,0.0,164.05 M
2019-06-08 23:20:37,0.0,164.05 M
2019-06-08 23:20:39,0.0,164.41 M
2019-06-08 23:20:41,0.0,164.44 M
2019-06-08 23:20:43,0.0,164.44 M
2019-06-08 23:20:45,0.0,164.46 M
2019-06-08 23:20:47,0.0,164.46 M
2019-06-08 23:20:49,0.0,164.46 M
2019-06-08 23:20:51,0.0,164.46 M
2019-06-08 23:20:53,1.0,164.46 M
2019-06-08 23:20:55,0.0,164.46 M
2019-06-08 23:20:57,0.0,164.46 M
2019-06-08 23:20:59,17.0,164.62 M
2019-06-08 23:21:01,0.0,164.62 M
2019-06-08 23:21:03,0.0,164.62 M
2019-06-08 23:21:05,0.0,164.62 M
2019-06-08 23:21:07,0.0,164.62 M
2019-06-08 23:21:09,0.0,164.62 M
2019-06-08 23:21:11,1.0,164.62 M
2019-06-08 23:21:13,0.0,164.62 M
2019-06-08 23:21:15,0.0,164.62 M
2019-06-08 23:21:17,0.0,164.62 M
2019-06-08 23:21:19,1.0,164.62 M
2019-06-08 23:21:21,0.0,164.62 M
2019-06-08 23:21:23,0.0,164.70 M
2019-06-08 23:21:25,0.0,164.70 M
2019-06-08 23:21:27,0.0,164.70 M
2019-06-08 23:21:29,0.0,164.70 M
2019-06-08 23:21:31,0.0,164.70 M
2019-06-08 23:21:33,0.0,164.70 M
2019-06-08 23:21:35,0.0,164.70 M
2019-06-08 23:21:37,0.0,164.70 M
2019-06-08 23:21:39,0.0,164.70 M
2019-06-08 23:21:41,0.0,164.70 M
2019-06-08 23:21:43,6.0,164.73 M
2019-06-08 23:21:45,0.0,164.74 M
2019-06-08 23:21:47,0.0,164.74 M
2019-06-08 23:21:49,0.0,164.74 M
2019-06-08 23:21:51,1.0,164.74 M
2019-06-08 23:21:53,0.0,164.74 M
2019-06-08 23:21:55,0.0,164.74 M
2019-06-08 23:21:57,0.0,164.74 M
2019-06-08 23:21:59,0.0,164.74 M
2019-06-08 23:22:01,0.0,164.74 M
2019-06-08 23:22:03,6.0,164.93 M
2019-06-08 23:22:05,0.0,164.98 M
2019-06-08 23:22:07,0.0,164.98 M
2019-06-08 23:22:09,0.0,165.07 M
2019-06-08 23:22:11,0.0,165.07 M
2019-06-08 23:22:13,0.0,165.07 M
2019-06-08 23:22:15,0.0,165.07 M
2019-06-08 23:22:17,1.0,165.07 M
2019-06-08 23:22:19,0.0,165.07 M
2019-06-08 23:22:21,0.0,165.07 M
2019-06-08 23:22:23,0.0,165.14 M
2019-06-08 23:22:25,0.0,166.47 M
2019-06-08 23:22:27,0.0,166.50 M
2019-06-08 23:22:29,0.0,166.50 M
2019-06-08 23:22:31,0.0,166.57 M
2019-06-08 23:22:33,0.0,166.57 M
2019-06-08 23:22:35,0.0,166.57 M
2019-06-08 23:22:37,0.0,166.61 M
2019-06-08 23:22:39,0.0,166.61 M
2019-06-08 23:22:41,0.0,166.61 M
2019-06-08 23:22:43,0.0,166.61 M
2019-06-08 23:22:45,0.0,166.76 M
2019-06-08 23:22:47,0.0,169.03 M
2019-06-08 23:22:49,0.0,169.08 M
2019-06-08 23:22:51,0.0,169.08 M
2019-06-08 23:22:53,0.0,169.25 M
2019-06-08 23:22:55,0.0,169.25 M
2019-06-08 23:22:57,0.0,169.25 M
2019-06-08 23:22:59,1.0,169.19 M
2019-06-08 23:23:01,0.0,169.19 M
2019-06-08 23:23:03,0.0,169.19 M
2019-06-08 23:23:05,0.0,169.19 M
2019-06-08 23:23:07,0.0,169.31 M
2019-06-08 23:23:09,2.0,170.01 M
2019-06-08 23:23:12,1.0,170.05 M
2019-06-08 23:23:14,0.0,170.05 M
2019-06-08 23:23:16,0.0,170.15 M
2019-06-08 23:23:18,0.0,170.15 M
2019-06-08 23:23:20,0.0,170.15 M
2019-06-08 23:23:22,0.0,170.19 M
2019-06-08 23:23:24,0.0,170.19 M
2019-06-08 23:23:26,0.0,170.19 M
2019-06-08 23:23:28,0.0,170.19 M
2019-06-08 23:23:30,0.0,170.94 M
